base_bandwidth_utilization	0.24778640000000005
expected_bandwidth_utilization	0.24778648387999058

rounded_expected_bandwidth_utilization	0.4955728000000002

bandwidth_utilization_p99	0.2477864000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	1.1603999999999999	0.99999883960067326
39	1.222	1.1603985819920672e-06
39	1.2835999999999999	7.4474376404629154e-13
39	1.3452	3.499690211573564e-19
39	1.3495999999999997	8.1151147711214807e-40
39	1.4067999999999998	1.3461484218329407e-25
39	1.4683999999999999	4.4957629271605753e-32
40	1.5980000000000001	0.99999840200127676
40	1.6616000000000002	1.5979973447654057e-06
40	1.7252000000000001	1.3784324219263372e-12
40	1.7888000000000002	8.5221332441277576e-19
40	1.7972000000000006	8.1151147711214807e-40
40	1.8524	4.232227898944923e-25
40	1.9160000000000001	1.7946377524792892e-31
41	0.20200000000000001	0.99999979800002048
41	0.2616	2.0199994715680719e-07
41	0.32120000000000004	3.2441189579888268e-14
41	0.38080000000000003	4.8819556876175968e-21
41	0.44040000000000001	7.1892215485861493e-28
41	0.5	1.0520829038299459e-34
42	1.6376000000000002	0.99999836240134088
42	1.7012000000000003	1.6375972141172508e-06
42	1.7648000000000001	1.4450156898340613e-12
42	1.8284000000000002	9.1242717282596552e-19
42	1.8368000000000007	8.1151147711214807e-40
42	1.8920000000000001	4.6212467957714514e-25
42	1.9556000000000002	1.9959328853070793e-31
43	0.72279999999999989	0.99999927720026127
43	0.78439999999999988	7.2279943303590217e-07
43	0.84599999999999986	3.0574414134034708e-13
43	0.90759999999999996	9.9232852090889114e-20
43	0.96919999999999984	2.7418689764319882e-26
43	1.0307999999999999	6.8003951239919599e-33
44	0.76239999999999997	0.99999923760029075
44	0.82399999999999995	7.6239937178266008e-07
44	0.88559999999999994	3.3759042102979178e-13
44	0.94720000000000004	1.1400256021939044e-19
44	1.0087999999999999	3.2612675447076919e-26
44	1.0704	8.3403761428421303e-33
45	1.1999999999999997	0.99999880000072006
45	1.2615999999999998	1.1999984860809566e-06
45	1.3231999999999997	7.9391894948575217e-13
45	1.3847999999999998	3.8353367688219712e-19
45	1.3891999999999998	8.1151147711214807e-40
45	1.4463999999999997	1.5129849762889499e-25
45	1.5079999999999998	5.1713600453842745e-32
47	0.80199999999999982	0.99999919800032167
47	0.86359999999999981	8.019993073931003e-07
47	0.9251999999999998	3.7100485674614864e-13
47	0.9867999999999999	1.3016102830370062e-19
47	1.1099999999999999	4.5494349411189162e-33
47	1.1672	3.8507352139317704e-26
47	1.2288000000000001	1.0170999211764339e-32
48	1.6772000000000002	0.99999832280140666
48	1.7408000000000003	1.6771970803327836e-06
48	1.8044000000000002	1.513167109638807e-12
48	1.8680000000000003	9.7540850006855821e-19
48	1.8764000000000007	8.1151147711214807e-40
48	1.9316000000000002	5.0364481042304207e-25
48	1.9952000000000003	2.2148716901082455e-31
50	1.2395999999999996	0.99999876040076829
50	1.3011999999999997	1.2395983870335278e-06
50	1.3627999999999996	8.446622888934475e-13
50	1.4243999999999997	4.1917331630510364e-19
50	1.4287999999999996	8.1151147711214807e-40
50	1.4859999999999995	1.6948298672049466e-25
50	1.5475999999999996	5.9256309546023053e-32
52	0.8415999999999999	0.99999915840035414
52	0.90319999999999989	8.4159923986722209e-07
52	0.96479999999999988	4.0598744830312113e-13
52	1.0264	1.4777035525109596e-19
52	1.1496	5.5732424904737981e-33
52	1.2068000000000001	4.5162777915659874e-26
52	1.2684000000000002	1.2041389668889102e-32
53	0.24160000000000001	0.99999975840002919
53	0.30120000000000002	2.4159992723009088e-07
53	0.36080000000000001	4.3584624274664753e-14
53	0.4204	7.1165730508587331e-21
53	0.47999999999999998	1.1132922656195843e-27
53	0.53959999999999997	1.706881040344557e-34
55	1.7960000000000007	0.99999820400161288
55	1.8596000000000008	1.7959966601615067e-06
55	1.9232000000000007	1.727030278572179e-12
55	1.9868000000000008	1.1815783416111547e-18
55	1.9952000000000012	8.1151147711214807e-40
55	2.1140000000000008	1.539846001455407e-31
55	2.2484000000000006	6.4507452858692275e-25
55	2.3120000000000007	2.7265270537376279e-31
55	2.3756000000000008	5.0122486482513128e-38
56	0.88319999999999976	0.99999911680039
56	0.94479999999999975	8.8319916555303333e-07
56	1.0063999999999997	4.4442579272965762e-13
56	1.1868000000000001	1.6789965353657325e-19
56	1.1911999999999998	4.9157901369390657e-33
56	1.2484	7.2988653047513524e-26
56	1.3100000000000001	1.8618048478941083e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.3603999999999996	0.9999986396009255
1	1.4239999999999997	0.99999999999898825
1	1.4875999999999996	1
1	1.5511999999999997	1
1	1.5596000000000001	1
1	1.6147999999999996	1
1	1.6783999999999997	1
2	1.7168000000000003	0.99999828320147377
2	1.7804000000000004	0.99999999999841716
2	1.8440000000000003	1
2	1.9076000000000004	1
2	1.9160000000000008	1
2	1.9712000000000003	1
2	2.0348000000000002	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	1.7564000000000002	0.99999824360154244
4	1.8200000000000003	0.99999999999834577
4	1.8836000000000002	0.99999999999999989
4	1.9472000000000003	0.99999999999999989
4	1.9556000000000007	0.99999999999999989
4	2.0108000000000001	0.99999999999999989
4	2.0744000000000002	0.99999999999999989
4	2.1380000000000003	0.99999999999999989
4	2.2724000000000002	0.99999999999999989
4	2.3360000000000003	0.99999999999999989
4	1000.0636	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
8	0.40200000000000002	0.99999959800008087
8	0.46360000000000001	0.99999999999989453
8	0.5252	1
8	0.58679999999999999	1
8	0.64840000000000009	1
8	0.70999999999999996	1
9	1.3999999999999997	0.99999860000098006
9	1.4635999999999998	0.99999999999893108
9	1.5271999999999997	1
9	1.5907999999999998	1
9	1.5992000000000002	1
9	1.6543999999999996	1
9	1.7179999999999997	1
11	0.92279999999999984	0.9999990772004258
11	0.98439999999999983	0.99999999999951739
11	1.1648000000000001	1
11	1.2264000000000002	1
11	1.2307999999999999	1
11	1.288	1
11	1.3496000000000001	1
14	0.9623999999999997	0.99999903760046316
14	1.0239999999999998	0.99999999999947764
14	1.2043999999999999	1
14	1.266	1
14	1.2703999999999998	1
14	1.3275999999999999	1
14	1.3892	1
15	1.4395999999999998	0.99999856040103619
15	1.5031999999999999	0.99999999999887224
15	1.5667999999999997	1
15	1.6303999999999998	1
15	1.6388000000000003	1
15	1.6939999999999997	1
15	1.7575999999999998	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	0.99999999999998523
17	0.24199999999999999	1
17	0.30159999999999998	1
17	0.36119999999999997	1
17	0.42079999999999995	1
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	0.99999999999987521
18	0.56480000000000008	0.99999999999999989
18	0.62640000000000007	0.99999999999999989
18	0.68800000000000006	0.99999999999999989
18	0.74960000000000004	0.99999999999999989
18	10.0616	1
19	0.48120000000000007	0.99999951880011584
19	0.54280000000000006	0.99999999999985467
19	0.60440000000000005	1
19	0.66600000000000015	1
19	0.72760000000000002	1
19	0.78920000000000012	1
20	1.2811999999999997	0.9999987188008207
20	1.3447999999999998	0.99999999999909772
20	1.4083999999999997	0.99999999999999989
20	1.4719999999999998	0.99999999999999989
20	1.4803999999999999	0.99999999999999989
20	1.5355999999999996	0.99999999999999989
20	1.5991999999999997	0.99999999999999989
20	50.063600000000001	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
22	0.16239999999999999	0.99999983760001321
22	0.22199999999999998	0.99999999999997713
22	0.28159999999999996	1
22	0.3412	1
22	0.40079999999999999	1
22	0.46039999999999998	1
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	0.9999999999998086
23	0.6836000000000001	1
23	0.74520000000000008	1
23	0.80680000000000018	1
23	0.86840000000000006	1
24	1.4791999999999998	0.99999852080109408
24	1.5427999999999999	0.99999999999881195
24	1.6063999999999998	1
24	1.6699999999999999	1
24	1.6784000000000003	1
24	1.7335999999999998	1
24	1.7971999999999999	1
25	1.7960000000000003	0.99999820400161288
25	1.8596000000000004	0.99999999999827305
25	1.9232000000000002	1
25	1.9868000000000003	1
25	1.9952000000000008	1
25	2.1140000000000003	1
25	2.2484000000000002	1
25	2.3120000000000003	1
25	2.3756000000000004	1
27	0.60200000000000009	0.99999939800018123
27	0.66360000000000008	0.99999999999978173
27	0.72520000000000007	1
27	0.78680000000000017	1
27	0.84840000000000004	1
27	0.91000000000000014	1
29	1.5187999999999999	0.99999848120115342
29	1.5824	0.99999999999875011
29	1.6459999999999999	1
29	1.7096	1
29	1.7180000000000004	1
29	1.7731999999999999	1
29	1.8368	1
31	1.0019999999999998	0.99999899800050207
31	1.1823999999999999	0.99999999999931732
31	1.2439999999999998	1
31	1.3055999999999999	1
31	1.3099999999999998	1
31	1.3671999999999997	1
31	1.4287999999999998	1
32	0.64360000000000017	0.99999935640020721
32	0.70520000000000016	0.99999999999975331
32	0.76680000000000015	1
32	0.82840000000000025	1
32	0.89000000000000012	1
32	0.95160000000000022	1
34	0.68320000000000003	0.99999931680023346
34	0.74480000000000002	0.99999999999972466
34	0.80640000000000001	1
34	0.8680000000000001	1
34	0.92959999999999998	1
34	0.99120000000000008	1
35	1.5584	0.99999844160121421
35	1.6220000000000001	0.9999999999986865
35	1.6856	0.99999999999999989
35	1.7492000000000001	0.99999999999999989
35	1.7576000000000005	0.99999999999999989
35	1.8128	0.99999999999999989
35	1.8764000000000001	0.99999999999999989
35	100.06359999999999	1
36	1.3207999999999995	0.99999867920087226
36	1.3843999999999996	0.99999999999904376
36	1.4479999999999995	1
36	1.5115999999999996	1
36	1.52	1
36	1.5751999999999995	1
36	1.6387999999999996	1
39	1.1603999999999999	0.99999883960067326
39	1.222	0.99999999999925526
39	1.2835999999999999	1
39	1.3452	1
39	1.3495999999999997	1
39	1.4067999999999998	1
39	1.4683999999999999	1
40	1.5980000000000001	0.99999840200127676
40	1.6616000000000002	0.99999999999862155
40	1.7252000000000001	1
40	1.7888000000000002	1
40	1.7972000000000006	1
40	1.8524	1
40	1.9160000000000001	1
41	0.20200000000000001	0.99999979800002048
41	0.2616	0.99999999999996758
41	0.32120000000000004	1
41	0.38080000000000003	1
41	0.44040000000000001	1
41	0.5	1
42	1.6376000000000002	0.99999836240134088
42	1.7012000000000003	0.99999999999855504
42	1.7648000000000001	1
42	1.8284000000000002	1
42	1.8368000000000007	1
42	1.8920000000000001	1
42	1.9556000000000002	1
43	0.72279999999999989	0.99999927720026127
43	0.78439999999999988	0.99999999999969436
43	0.84599999999999986	1
43	0.90759999999999996	1
43	0.96919999999999984	1
43	1.0307999999999999	1
44	0.76239999999999997	0.99999923760029075
44	0.82399999999999995	0.99999999999966249
44	0.88559999999999994	1
44	0.94720000000000004	1
44	1.0087999999999999	1
44	1.0704	1
45	1.1999999999999997	0.99999880000072006
45	1.2615999999999998	0.99999999999920619
45	1.3231999999999997	1
45	1.3847999999999998	1
45	1.3891999999999998	1
45	1.4463999999999997	1
45	1.5079999999999998	1
47	0.80199999999999982	0.99999919800032167
47	0.86359999999999981	0.99999999999962907
47	0.9251999999999998	1
47	0.9867999999999999	1
47	1.1099999999999999	1
47	1.1672	1
47	1.2288000000000001	1
48	1.6772000000000002	0.99999832280140666
48	1.7408000000000003	0.99999999999848699
48	1.8044000000000002	1
48	1.8680000000000003	1
48	1.8764000000000007	1
48	1.9316000000000002	1
48	1.9952000000000003	1
50	1.2395999999999996	0.99999876040076829
50	1.3011999999999997	0.99999999999915534
50	1.3627999999999996	1
50	1.4243999999999997	1
50	1.4287999999999996	1
50	1.4859999999999995	1
50	1.5475999999999996	1
52	0.8415999999999999	0.99999915840035414
52	0.90319999999999989	0.99999999999959399
52	0.96479999999999988	1
52	1.0264	1
52	1.1496	1
52	1.2068000000000001	1
52	1.2684000000000002	1
53	0.24160000000000001	0.99999975840002919
53	0.30120000000000002	0.99999999999995637
53	0.36080000000000001	1
53	0.4204	1
53	0.47999999999999998	1
53	0.53959999999999997	1
55	1.7960000000000007	0.99999820400161288
55	1.8596000000000008	0.99999999999827305
55	1.9232000000000007	1
55	1.9868000000000008	1
55	1.9952000000000012	1
55	2.1140000000000008	1
55	2.2484000000000006	1
55	2.3120000000000007	1
55	2.3756000000000008	1
56	0.88319999999999976	0.99999911680039
56	0.94479999999999975	0.99999999999955558
56	1.0063999999999997	1
56	1.1868000000000001	1
56	1.1911999999999998	1
56	1.2484	1
56	1.3100000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
2	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	1.7564000000000002	1.7564000000000002	1.7564000000000002	1.7564000000000002
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
9	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
11	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
14	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
15	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
17	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
20	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
25	0	0	0	0	1.7960000000000003	1.7960000000000003	1.7960000000000003	1.7960000000000003
27	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
31	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
32	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
34	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	1.5584	1.5584	1.5584	1.5584
36	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
39	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
40	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
41	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
42	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
43	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
44	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
45	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
47	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
48	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
50	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
52	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
53	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
55	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007
56	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
63706890	24	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771284e-06	1
188413744	52	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
199703213	43	20	2	0	0	0.72280004452448265	0.72279999999999989	0.78439999999999988	7.2280004452448263e-07	5.5555555555555559e-13
222769819	11	20	0	0	0	0.92280005684454069	0.92279999999999984	0.92279999999999984	9.2280005684454052e-07	1
244361627	21	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
265416724	35	100	0	0	1.1102230246251565e-16	1.5584000991142575	1.5584	1.5584	1.5584000997803789e-06	1
309438146	56	20	0	0	0	0.88320005440512317	0.88319999999999976	0.88319999999999976	8.8320005440512247e-07	1
339653217	36	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
359366359	42	100	0	0	0	1.6376001041513668	1.6376000000000002	1.6376000000000002	1.6376001041513677e-06	1
361555345	25	1000	0	0	0	1.7960001142256075	1.7960000000000003	1.7960000000000003	1.796000114225606e-06	1
644255621	40	100	0	0	0	1.5980001016328065	1.5980000000000001	1.5980000000000001	1.5980001016328061e-06	1
648036487	56	10	0	0	0	0.88320005440512317	0.88319999999999976	0.88319999999999976	8.8320005440512247e-07	1
678782305	32	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
683938116	44	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
701335096	41	2	2	1	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
719634950	27	10	3	0	0	0.60200003708320238	0.60200000000000009	0.72520000000000007	6.0200003708320208e-07	2.7777777777777781e-14
765244032	45	20	0	0	0	1.2000000739200043	1.1999999999999997	1.1999999999999997	1.2000000739200062e-06	1
767343127	50	20	0	0	0	1.2396000763593642	1.2395999999999996	1.2395999999999996	1.2396000763593631e-06	1
887240664	53	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
916557952	1	100	3	0	0	1.3604000865214452	1.3603999999999996	1.4875999999999996	1.3604000865214462e-06	2.7777777777777779e-13
989278422	44	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
1052008657	32	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
1130580446	56	10	2	0	0	0.88320005440512317	0.88319999999999976	1.0063999999999997	8.8320005440512247e-07	2.7777777777777779e-13
1164599226	55	1000	0	0	0	1.7960001142256079	1.7960000000000007	1.7960000000000007	1.7960001142256087e-06	1
1174921225	17	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1265231068	24	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771284e-06	1
1334775810	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1354214993	27	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1377249608	27	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1414157855	27	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1444935319	16	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1512239904	34	20	2	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	5.5555555555555559e-13
1592852209	1	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214462e-06	1
1711574315	31	20	0	0	0	1.0020001807607513	1.0019999999999998	1.0019999999999998	1.0020001807607513e-06	1
1724568356	8	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	2.7777777777777779e-13
1793158834	52	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1800363071	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1825644626	32	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
1847946887	20	50	0	0	1.1102230246251565e-16	1.2812000814843305	1.2811999999999997	1.2811999999999997	1.2812000821504582e-06	1
1888130388	32	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
1995079172	29	100	3	0	0	1.5188000965956863	1.5187999999999999	1.6459999999999999	1.5188000965956841e-06	2.7777777777777779e-13
2139276495	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2180865159	1	100	1	0	0	1.3604000865214452	1.3603999999999996	1.4239999999999997	1.3604000865214462e-06	2.7777777777777777e-12
2203623577	3	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
2279792599	3	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2290572955	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2444697405	47	10	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
2507652323	56	20	0	0	0	0.88320005440512317	0.88319999999999976	0.88319999999999976	8.8320005440512247e-07	1
2530794706	8	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
2538254431	19	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2557295900	32	10	2	0	0	0.64360003964576262	0.64360000000000017	0.70520000000000016	6.4360003964576289e-07	2.7777777777777779e-13
2580207635	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2644733310	27	20	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
2865656103	48	100	0	0	0	1.6772001066699271	1.6772000000000002	1.6772000000000002	1.6772001066699291e-06	1
2880973972	15	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4395999999999998	1.4396000915585663e-06	1
2940625708	56	20	0	0	0	0.88320005440512317	0.88319999999999976	0.88319999999999976	8.8320005440512247e-07	1
2992970188	42	100	1	0	0	1.6376001041513668	1.6376000000000002	1.7012000000000003	1.6376001041513677e-06	2.7777777777777777e-12
3041387972	8	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	2.7777777777777779e-13
3106568651	14	20	0	0	0	0.96240005928390548	0.9623999999999997	0.9623999999999997	9.6240005928390638e-07	1
3283995161	5	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3425250154	36	50	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
3446304764	52	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
3453935998	19	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3532732693	22	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3564195648	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3627999343	43	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
3702751971	9	100	1	0	0	1.4000000890400055	1.3999999999999997	1.4635999999999998	1.4000000890400059e-06	2.7777777777777777e-12
3770950520	20	100	0	0	1.1102230246251565e-16	1.2812000814843305	1.2811999999999997	1.2811999999999997	1.2812000821504582e-06	1
3852044188	5	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3909958130	6	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3957642246	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3967739244	39	20	1	0	0	1.1604000714806442	1.1603999999999999	1.2835999999999999	1.1604000714806451e-06	5.5555555555555559e-13
4045567525	43	20	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
4105962231	8	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
4115864822	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
4203098767	4	1000	1	0	1.1102230246251565e-16	1.7564001117071582	1.7564000000000002	1.8200000000000003	1.756400112484203e-06	2.7777777777777777e-11
4231837784	27	20	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
4253155497	34	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
4267859866	36	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
4279902422	2	1000	0	0	0	1.7168001091884872	1.7168000000000003	1.7168000000000003	1.7168001091884882e-06	1
