base_bandwidth_utilization	0.22479840000000001
expected_bandwidth_utilization	0.22479847673715506

rounded_expected_bandwidth_utilization	0.44959680000000002

bandwidth_utilization_p99	0.22479840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
4	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
5	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
6	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
7	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
9	39	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068876	0	1.7108000000000005
11	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
12	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
13	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
14	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
20	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
22	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
23	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
25	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
26	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
27	23	20	20	0.041599999999999998	9.9800014318050357e-07	1.0000009980001432	1	2	0	1	0.99800014251437152	1.1102230246251565e-16	0.99799999999999978
28	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
29	40	1000	1000	0.039600000000000003	1.7504001113254481e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
30	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	33	100	100	0.039600000000000003	1.4732000936955243e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
33	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
34	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
35	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
38	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
39	41	1000	1000	0.039600000000000003	1.7900001138440085e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
40	25	20	20	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
41	27	50	50	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841701	1.1102230246251565e-16	1.2355999999999996
42	42	1000	1000	0.039600000000000003	1.7900001138440085e-06	1.0000017900001139	1	2	0	1	1.7900001138440083	0	1.7900000000000009
43	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
44	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
45	37	100	100	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
46	6	5	5	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
47	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
48	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
51	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
52	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
53	38	100	100	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
41	4	1.703039872635366e-25
41	5	5.9986414428222422e-32
41	6	1.1102230246251565e-16
42	0	0.99999821000160205
42	1	1.7899966820590764e-06
42	2	1.7158907102911817e-12
42	3	1.1705289923472081e-18
42	4	6.3729194936023584e-25
42	5	4.2072988711568281e-31
42	6	1.4136495654023754e-37
43	0	0.99999931880023207
43	1	6.8119949264242906e-07
43	2	2.7534081741439365e-13
43	3	8.6328854854539033e-20
43	4	2.3245218385050918e-26
43	5	5.658518212271951e-33
44	0	0.99999840800126716
44	1	1.5919973642869829e-06
44	2	1.3684808473057063e-12
44	3	8.4332755272763367e-19
44	4	4.1754990983095348e-25
44	5	1.7656090333035867e-31
44	6	1.1102230246251565e-16
45	0	0.99999836840133105
45	1	1.6315972341140228e-06
45	2	1.4348265164249044e-12
45	3	9.0312750340827363e-19
45	4	4.5606495462775177e-25
45	5	1.964326859020342e-31
46	0	0.99999967720005212
46	1	3.2279987591570395e-07
46	2	7.1984367894964883e-14
46	3	1.3861980451656954e-20
46	4	2.4803713789658132e-27
46	5	4.2591093343106615e-34
47	0	0.99999927920025977
47	1	7.2079943460470265e-07
47	2	3.0561894083502916e-13
47	3	9.9832458134023118e-20
47	4	2.7853783176117698e-26
47	5	6.9945681056955374e-33
48	0	0.99999923960028914
48	1	7.6039937343065856e-07
48	2	3.3746522046573783e-13
48	3	1.1466585875911646e-19
48	4	3.3110962195088278e-26
48	5	8.5699831993154405e-33
51	0	0.99999920000032005
51	1	7.9999930912029816e-07
51	2	3.7087965612022426e-13
51	3	1.3089115564631222e-19
51	4	3.9074591344484847e-26
51	5	1.3510097498178688e-32
52	0	0.99999916040035253
52	1	8.3959924167362188e-07
52	2	4.0586224761219002e-13
52	3	1.4857044770226489e-19
52	4	4.5804974391839024e-26
52	5	1.6191663954968293e-32
53	0	0.9999983288013965
53	1	1.6711971008047531e-06
53	2	1.502740337469348e-12
53	3	9.6568552402521545e-19
53	4	4.9718106555162537e-25
53	5	2.180520664075431e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963760006572
1	1	0.99999999999991207
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999872480081298
3	1	0.99999999999910572
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999959800008087
4	1	0.99999999999989453
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999912080038644
5	1	0.99999999999955758
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999880400071528
6	1	0.99999999999920874
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999979800002048
7	1	0.99999999999996758
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955840009747
8	1	0.99999999999987521
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.9999982892014635
9	1	0.99999999999842781
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999951880011584
11	1	0.99999999999985467
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999908120042214
12	1	0.9999999999995195
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999994772001366
13	1	0.99999999999983002
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.9999998772000076
14	1	0.99999999999998523
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999868520086432
17	1	0.99999999999905198
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999943760015819
20	1	0.99999999999980616
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999904160045938
22	1	0.99999999999947986
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999975840002919
23	1	0.99999999999995637
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999939800018134
24	1	0.99999999999978062
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864560091734
25	1	0.9999999999989968
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999935840020593
26	1	0.99999999999975342
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999900200049796
27	1	0.9999999999993594
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999860600097168
28	1	0.99999999999893974
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999824960153194
29	1	0.99999999999835676
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856640102758
30	1	0.99999999999888123
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999852680108514
32	1	0.99999999999882117
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999848720114426
33	1	0.99999999999875944
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999844760120493
34	1	0.99999999999869627
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999971680004018
35	1	0.99999999999994249
35	2	1
35	3	1
35	4	1
35	5	1
38	0	0.99999896240053832
38	1	0.99999999999931355
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999821000160205
39	1	0.99999999999828415
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.9999988436006686
40	1	0.99999999999925782
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999987644007633
41	1	0.99999999999915801
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999821000160205
42	1	0.99999999999828415
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999931880023207
43	1	0.99999999999972466
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999840800126716
44	1	0.99999999999863143
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999836840133105
45	1	0.99999999999856515
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999967720005212
46	1	0.99999999999992806
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999927920025977
47	1	0.99999999999969436
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999923960028914
48	1	0.9999999999996626
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999920000032005
51	1	0.99999999999962919
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999916040035253
52	1	0.99999999999959421
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.9999983288013965
53	1	0.99999999999849731
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.3624	0.99999963760006572
1	0.42399999999999999	3.6239984634243264e-07
1	0.48560000000000003	8.7990677271716863e-14
1	0.54720000000000002	1.8085431639649153e-20
1	0.60880000000000001	3.4072234351089483e-27
1	0.6704	6.1001809777016323e-34
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	1.2751999999999997	0.99999872480081298
3	1.3387999999999998	1.2751982927633821e-06
3	1.4023999999999996	8.9416898601653501e-13
3	1.4659999999999997	4.5676661891297888e-19
3	1.514	8.1151147711214807e-40
3	1.5295999999999996	1.9015161697758299e-25
3	1.5931999999999997	6.8466421224525934e-32
3	100.06359999999999	1.1102230246251565e-16
4	0.40200000000000002	0.99999959800008087
4	0.46360000000000001	4.0199981363284334e-07
4	0.5252	1.055651445571715e-13
4	0.58679999999999999	2.3070380542296752e-20
4	0.64840000000000009	4.5660803367445503e-27
4	0.70999999999999996	8.5129080050260894e-34
5	0.87919999999999998	0.99999912080038644
5	0.94279999999999997	8.7919917109063067e-07
5	1.0064	4.4241299475533912e-13
5	1.1492000000000002	1.6776582053674216e-19
5	1.1972	4.8182365509745936e-33
5	1.2128000000000001	6.6651918075856377e-26
5	1.2764000000000002	1.5830742859244177e-32
6	1.1959999999999997	0.99999880400071528
6	1.2595999999999998	1.1959984935193489e-06
6	1.3231999999999997	7.9127255298746676e-13
6	1.3867999999999998	3.8336017352907741e-19
6	1.4347999999999999	8.1151147711214807e-40
6	1.4503999999999997	1.5204868948894393e-25
6	1.5139999999999998	5.2366415002719886e-32
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
8	0.44160000000000005	0.99999955840009747
