base_bandwidth_utilization	0.22385040000000006
expected_bandwidth_utilization	0.22385047036810948

rounded_expected_bandwidth_utilization	0.44770080000000007

bandwidth_utilization_p99	0.22385040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
2	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	7	10	10	0.0436	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
11	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
14	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
16	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
17	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
19	26	50	50	0.041599999999999998	1.2396000788385654e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999998
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
24	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
25	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
26	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
27	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
28	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241666	0	1.6355999999999999
29	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
31	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
32	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
33	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
34	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
35	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
36	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
40	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
43	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
44	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
45	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
46	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
47	38	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
49	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
50	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	1.4771977239319932e-06
42	2	1.1850079387717406e-12
42	3	6.8498240624839309e-19
42	4	3.1957296838299682e-25
42	5	1.2785234951940007e-31
43	0	0.99999903760046316
43	1	9.6239901257810708e-07
43	2	5.2431488641750877e-13
43	3	2.7559951970918888e-19
43	4	1.052467683983385e-25
43	5	3.4250068941078749e-32
44	0	0.99999848320115048
44	1	1.5167976028511726e-06
44	2	1.2468075502467034e-12
44	3	7.3713769499059551e-19
44	4	3.5117138437438141e-25
44	5	1.432521952606089e-31
45	0	0.99999923760029075
45	1	7.6239937025786122e-07
45	2	3.3911521832296865e-13
45	3	1.1545142311431763e-19
45	4	3.339472080874044e-26
45	5	8.6564442115126918e-33
46	0	0.99999844360121126
46	1	1.5563974786340429e-06
46	2	1.3101753141869879e-12
46	3	7.9187103013772792e-19
46	4	3.8505312419909392e-25
46	5	1.6009890026624913e-31
47	0	0.99999832480140316
47	1	1.6751970871647737e-06
47	2	1.5096875189367649e-12
47	3	9.7216030114718661e-19
47	4	5.014832779711861e-25
47	5	2.2033736661151724e-31
48	0	0.99999919800032167
48	1	8.0199930578910153e-07
48	2	3.7260885377169323e-13
48	3	1.3174866514652706e-19
48	4	3.9395606764234404e-26
48	5	1.5196542180055052e-32
49	0	0.99999899800050207
49	1	1.0019988132319027e-06
49	2	6.8476594541156654e-13
49	3	3.1945273204552086e-19
49	4	1.2119727989637758e-25
49	5	3.9990501609849641e-32
50	0	0.99999883960067326
50	1	1.1603985796712698e-06
50	2	7.4706455807905583e-13
50	3	3.5309791738977157e-19
50	4	1.3692445387258871e-25
50	5	4.61948667204652e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999915640035586
0	1	0.99999999999959055
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999975840002919
2	1	0.99999999999995637
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999872080081831
3	1	0.99999999999910061
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992806
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963560006644
5	1	0.99999999999991052
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999840400127371
6	1	0.99999999999862499
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991680000355
7	1	0.99999999999999167
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999971680004018
9	1	0.99999999999994249
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999880000072006
11	1	0.99999999999920375
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999868120086965
14	1	0.99999999999904654
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999911680039011
16	1	0.99999999999955391
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995960000817
17	1	0.99999999999989275
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999876040076829
19	1	0.9999999999991529
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955640009841
21	1	0.99999999999987343
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.9999990772004258
24	1	0.9999999999995155
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864160092256
25	1	0.99999999999899092
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999860200097723
26	1	0.99999999999893396
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999951680011678
27	1	0.99999999999985256
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999983644013376
28	1	0.99999999999855838
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999947520013777
29	1	0.99999999999982903
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999832480140316
31	1	0.99999999999849032
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943560015925
32	1	0.99999999999980482
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999856240103335
33	1	0.99999999999887523
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999939600018239
34	1	0.99999999999977918
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999993564002071
35	1	0.99999999999975198
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931680023346
36	1	0.99999999999972322
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
40	0	0.99999927720026127
40	1	0.99999999999969291
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999983760001321
41	1	0.99999999999997713
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999852280109114
42	1	0.99999999999881506
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999903760046316
43	1	0.99999999999947575
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999848320115048
44	1	0.99999999999875333
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923760029075
45	1	0.99999999999966105
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999844360121126
46	1	0.99999999999868994
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999832480140316
47	1	0.99999999999849032
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999919800032167
48	1	0.99999999999962741
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999899800050207
49	1	0.99999999999931533
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999883960067326
50	1	0.99999999999925293
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.84359999999999991	0.99999915640035586
0	0.9071999999999999	8.4359923468642611e-07
0	0.97079999999999989	4.0948304247366973e-13
0	1.0344	1.5043950480129545e-19
0	1.1616	5.7739551426867683e-33
0	1.2168000000000001	4.6529868081221881e-26
0	1.2804000000000002	1.2552948131372594e-32
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	2.4159992723009088e-07
2	0.36080000000000001	4.3584624274664753e-14
2	0.4204	7.1165730508587331e-21
2	0.47999999999999998	1.1132922656195843e-27
2	0.53959999999999997	1.706881040344557e-34
3	1.2791999999999994	0.99999872080081831
3	1.3427999999999995	1.2791982822913921e-06
3	1.4063999999999994	8.9953217489705888e-13
3	1.4699999999999995	4.6070320276579363e-19
3	1.4783999999999999	8.1151147711214807e-40
3	1.5335999999999994	1.9224844805543816e-25
3	1.5971999999999995	6.9373528959401824e-32
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	3.2279987591570395e-07
4	0.44599999999999995	7.1984367894964883e-14
4	0.50760000000000005	1.3861980451656954e-20
4	0.56919999999999993	2.4803713789658132e-27
4	0.63080000000000003	4.2591093343106615e-34
5	0.3644	0.99999963560006644
5	0.42799999999999999	3.6439984403683346e-07
5	0.49160000000000004	8.9569475967634776e-14
5	0.55520000000000003	1.8720859835509098e-20
5	0.61880000000000002	3.597640577249193e-27
5	0.68240000000000001	6.5849570267191341e-34
6	1.5960000000000001	0.99999840400127371
6	1.6596000000000002	1.5959973512805982e-06
6	1.7232000000000001	1.3751112304062858e-12
6	1.7868000000000002	8.4924451040855175e-19
6	1.7952000000000006	8.1151147711214807e-40
6	1.8504	4.2132545743490723e-25
6	1.9140000000000001	1.7849194707989332e-31
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	8.3199988119040938e-08
7	0.2024	8.4198382958245477e-15
7	0.26200000000000001	9.5186321727846881e-22
7	0.3216	1.153081661296875e-28
7	0.38119999999999998	1.4640419460841994e-35
9	0.28320000000000001	0.99999971680004018
9	0.3448	2.8319990235265694e-07
9	0.40639999999999998	5.7546216613212926e-14
9	0.46800000000000003	1.0337927961848611e-20
9	0.52960000000000007	1.7527731288959135e-27
9	0.59119999999999995	2.8830321859641962e-34
11	1.1999999999999997	0.99999880000072006
11	1.2635999999999998	1.1999984836809595e-06
11	1.3271999999999997	7.9631894312479856e-13
11	1.3907999999999998	3.8686438994863306e-19
11	1.3991999999999998	8.1151147711214807e-40
11	1.4543999999999997	1.5382289133902424e-25
11	1.5179999999999998	5.3099018397563812e-32
14	1.3187999999999995	0.99999868120086965
14	1.3823999999999996	1.3187981768921389e-06
14	1.4459999999999995	9.5349102125098542e-13
14	1.5095999999999996	5.0089974060917955e-19
14	1.518	8.1151147711214807e-40
14	1.5731999999999995	2.1395321986761044e-25
14	1.6367999999999996	7.8882291658113904e-32
16	0.88319999999999999	0.99999911680039011
16	0.94679999999999997	8.8319916378663569e-07
16	1.0104	4.4619218916718544e-13
16	1.1928000000000003	1.6979146467262056e-19
16	1.2012	4.9240781638324728e-33
16	1.2564000000000002	7.4348358257860948e-26
16	1.3200000000000003	1.9316044097186749e-32
17	0.40400000000000003	0.9999995960000817
17	0.46760000000000002	4.0399981108964411e-07
17	0.53120000000000001	1.0730234300098018e-13
17	0.5948	2.3821646524213769e-20
17	0.6584000000000001	4.8044016126315967e-27
17	0.72199999999999998	9.148473692775069e-34
19	1.2395999999999998	0.99999876040076829
19	1.3031999999999999	1.2395983845543329e-06
19	1.3667999999999998	8.4714148212623237e-13
19	1.4303999999999999	4.2271211880815393e-19
19	1.4387999999999999	1.0382104335251053e-39
19	1.4939999999999998	1.7223502382428262e-25
19	1.5575999999999999	6.0802784069650537e-32
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
21	0.44360000000000005	0.99999955640009841
21	0.5072000000000001	4.435997750061374e-07
21	0.57080000000000009	1.266033677347771e-13
21	0.63440000000000007	2.9755438872476937e-20
21	0.69800000000000006	6.285593058121181e-27
21	0.76160000000000005	1.2437060623136872e-33
24	0.92279999999999984	0.9999990772004258
24	0.98639999999999983	9.2279908975052853e-07
24	1.1688000000000001	4.8446943375179578e-13
24	1.2324000000000002	2.4828287286399905e-19
24	1.2407999999999999	5.8048253160352494e-33
24	1.296	9.2463582295327562e-26
24	1.3596000000000001	2.3581206379358404e-32
25	1.3583999999999996	0.99999864160092256
25	1.4219999999999997	1.3583980683565744e-06
25	1.4855999999999996	1.0090180210017164e-12
25	1.5491999999999997	5.4336383111610257e-19
25	1.5576000000000001	8.1151147711214807e-40
25	1.6127999999999996	2.3744185420347221e-25
25	1.6763999999999997	8.9403882963703569e-32
25	100.06359999999999	1.1102230246251565e-16
26	1.3979999999999997	0.99999860200097723
26	1.4615999999999998	1.3979979566846938e-06
26	1.5251999999999997	1.0661131739629484e-12
26	1.5887999999999998	5.8815757305450506e-19
26	1.5972000000000002	8.1151147711214807e-40
26	1.6523999999999996	2.628093251127594e-25
26	1.7159999999999997	1.0101698212672624e-31
27	0.48320000000000007	0.99999951680011678
27	0.54680000000000006	4.8319973578631305e-07
27	0.61040000000000005	1.4747254998272832e-13
27	0.67400000000000015	3.6584335875482747e-20
