base_bandwidth_utilization	0.18680319999999997
expected_bandwidth_utilization	0.18680324960731587

rounded_expected_bandwidth_utilization	0.37360640000000001

bandwidth_utilization_p99	0.1868032

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	28	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
4	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
5	20	50	50	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	4	5	5	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
9	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
11	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
12	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
13	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
14	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
15	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
16	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
17	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	11	10	10	0.041599999999999998	5.2080003312288211e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
21	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
23	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
25	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
27	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
28	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
29	29	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
30	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
32	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
37	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
28	4	4.5445703785160432e-26
28	5	1.6046885179845684e-32
29	0	0.99999872680081059
29	1	1.2731982979873778e-06
29	2	8.9149339155178187e-13
29	3	4.5480674536243721e-19
29	4	1.8910964262564561e-25
29	5	6.8016432472069643e-32
30	0	0.99999932080023068
30	1	6.7919949549042759e-07
30	2	2.7385321916467535e-13
30	3	8.5681005457492817e-20
30	4	2.3028654239523102e-26
30	5	5.5968689056940548e-33
32	0	0.99999991680000355
32	1	8.3199988119040938e-08
32	2	8.4198382958245477e-15
32	3	9.5186321727846881e-22
32	4	1.153081661296875e-28
32	5	1.4640419460841994e-35
34	0	0.9999998772000076
34	1	1.2279997760128207e-07
34	2	1.4858796404170823e-14
34	3	1.8616998331779088e-21
34	4	2.4111831118964983e-28
34	5	3.2086319279020233e-35
35	0	0.99999880600071289
35	1	1.193998498426544e-06
35	2	7.887553578957338e-13
35	3	3.8161600849778695e-19
35	4	1.5116735161127379e-25
35	5	5.2003151292858895e-32
37	0	0.99999876640076102
37	1	1.2335983997751175e-06
37	2	8.3934029782494626e-13
37	3	4.1714440383508859e-19
37	4	1.6934456639589765e-25
37	5	5.9581522814592042e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983760001321
0	1	0.99999999999997713
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999872680081059
2	1	0.9999999999991086
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999928120025838
3	1	0.99999999999969602
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992739
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999912280038483
5	1	0.99999999999955957
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999963760006572
7	1	0.99999999999991129
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999975640002969
8	1	0.99999999999995481
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999990832004203
9	1	0.99999999999952149
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999971680004018
11	1	0.99999999999994194
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999924160028764
12	1	0.99999999999966427
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999920200031855
13	1	0.99999999999963096
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999904360045744
14	1	0.99999999999948186
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999959800008087
15	1	0.99999999999989375
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999955840009747
16	1	0.99999999999987432
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999900400049602
17	1	0.99999999999936173
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951880011584
18	1	0.99999999999985367
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999947920013565
19	1	0.99999999999983125
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943960015714
20	1	0.99999999999980749
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999896440053626
21	1	0.99999999999931588
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999979800002048
22	1	0.99999999999996758
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940000018006
23	1	0.99999999999978195
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999884560066632
25	1	0.99999999999926026
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999936040020454
27	1	0.99999999999975475
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999916240035092
28	1	0.9999999999995961
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999872680081059
29	1	0.9999999999991086
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999932080023068
30	1	0.99999999999972622
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999991680000355
32	1	0.99999999999999167
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999880600071289
35	1	0.9999999999992113
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999876640076102
37	1	0.99999999999916078
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	1.6239996394720401e-07
0	0.28159999999999996	2.2865913560957818e-14
0	0.3412	3.1510309675347108e-21
0	0.40079999999999999	4.3567009231459088e-28
0	0.46039999999999998	6.0805921947590089e-35
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	1.2731982979873778e-06
2	1.4003999999999996	8.9149339155178177e-13
2	1.4639999999999997	4.5480674536243711e-19
2	1.512	8.1151147711214807e-40
2	1.5275999999999996	1.8910964262564559e-25
2	1.5911999999999997	6.8016431660558139e-32
3	0.71879999999999999	0.99999928120025838
3	0.78239999999999998	7.1879943761110005e-07
3	0.84599999999999997	3.0405214277177868e-13
3	0.90959999999999996	9.9119094609230448e-20
3	0.97320000000000007	2.7605950495357443e-26
3	1.0367999999999999	6.9215981992917911e-33
4	0.32279999999999998	0.99999967720005212
4	0.38639999999999997	3.2279987527010417e-07
4	0.44999999999999996	7.2629967316507493e-14
4	0.51360000000000006	1.4191623559180288e-20
4	0.57719999999999994	2.5864316193768385e-27
4	0.64080000000000004	4.5356763714211736e-34
5	0.87719999999999998	0.99999912280038483
5	0.94079999999999997	8.7719917473062914e-07
5	1.0044	4.4052939753205277e-13
5	1.1472000000000002	1.6675903749392338e-19
5	1.1952	4.7660126825030888e-33
5	1.2108000000000001	6.6169472834142919e-26
5	1.2744000000000002	1.5708508434519076e-32
7	0.3624	0.99999963760006572
7	0.42599999999999999	3.6239984561763296e-07
7	0.48960000000000004	8.8715476564892193e-14
7	0.55320000000000003	1.8484216270528775e-20
7	0.61680000000000001	3.5433150963257784e-27
7	0.6804	6.4723786062199462e-34
8	0.24360000000000001	0.99999975640002969
8	0.30720000000000003	2.4359992516609133e-07
8	0.37080000000000002	4.5163423253399556e-14
8	0.43440000000000001	7.6613530879074965e-21
8	0.498	1.2535851945144171e-27
8	0.56159999999999999	2.0193157550011792e-34
9	0.91679999999999984	0.9999990832004203
9	0.98039999999999983	9.167991011697206e-07
9	1.1232	4.7856906247092692e-13
9	1.1868000000000001	2.2535408659761127e-19
9	1.2347999999999999	5.6214657935304615e-33
9	1.2504	8.0127690616644107e-26
9	1.3140000000000001	1.8993166014407992e-32
11	0.28320000000000001	0.99999971680004018
11	0.3468	2.8319990178625691e-07
11	0.41039999999999999	5.8112616150577467e-14
11	0.47400000000000003	1.0604702173369988e-20
11	0.53760000000000008	1.833409823395416e-27
11	0.60119999999999996	3.08310044351282e-34
12	0.75840000000000007	0.99999924160028764
12	0.82200000000000006	7.5839937659545577e-07
12	0.88560000000000005	3.3581922259836539e-13
12	0.94920000000000004	1.1388384479740308e-19
12	1.0128000000000001	3.2829005052769947e-26
12	1.0764	8.4842103417497425e-33
13	0.79800000000000004	0.99999920200031855
13	0.86160000000000003	7.9799931244349615e-07
13	0.92520000000000002	3.6915445845813799e-13
13	0.98880000000000012	1.3003735493900021e-19
13	1.1160000000000001	4.5719036128457123e-33
13	1.1316000000000002	3.8755529641865893e-26
13	1.1952000000000003	8.8127425856835505e-33
14	0.95639999999999992	0.99999904360045744
14	1.02	9.5639902447249755e-07
14	1.1628000000000001	5.1817691746352973e-13
14	1.2264000000000002	2.5082056567346986e-19
14	1.2744	6.9225019819384971e-33
14	1.29	9.1586671820832378e-26
14	1.3536000000000001	2.1915442117022965e-32
15	0.40200000000000002	0.99999959800008087
15	0.46560000000000001	4.0199981282884374e-07
15	0.5292	1.0636914370943426e-13
15	0.59279999999999999	2.3544579322769267e-20
15	0.65640000000000009	4.7371838874234745e-27
15	0.71999999999999997	9.0027362672175617e-34
16	0.44160000000000005	0.99999955840009747
16	0.50520000000000009	4.4159977690373695e-07
16	0.56880000000000008	1.2559096856383693e-13
16	0.63240000000000007	2.9434811721419242e-20
16	0.69600000000000006	6.2036207446784686e-27
16	0.75960000000000005	1.2251446335867079e-33
16	10.063599999999999	1.1102230246251565e-16
17	0.99599999999999977	0.99999900400049602
17	1.1388	9.9599886575584613e-07
17	1.2023999999999999	6.3823603258453308e-13
17	1.266	2.8625123280570954e-19
17	1.3139999999999998	6.6683166042782096e-33
17	1.3295999999999999	1.0518041449519568e-25
17	1.3932	2.7072061457232691e-32
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	4.8119973784231163e-07
18	0.60840000000000005	1.4638095094180233e-13
18	0.67200000000000015	3.6217012462159469e-20
18	0.73560000000000003	7.9806675384395969e-27
18	0.79920000000000013	1.6359347466105246e-33
19	0.52080000000000015	0.99999947920013565
19	0.58440000000000014	5.20799695644569e-07
19	0.64800000000000013	1.6873909065703412e-13
19	0.71160000000000023	4.3953280530834649e-20
19	0.77520000000000011	1.0108825256909268e-26
19	0.83880000000000021	2.1484393794845583e-33
20	0.56040000000000012	0.99999943960015714
20	0.62400000000000011	5.6039965031050922e-07
20	0.6876000000000001	1.9266538752323425e-13
20	0.75120000000000009	5.2705714903452276e-20
20	0.81480000000000019	1.2631054005656229e-26
20	0.87840000000000007	2.7802628749930086e-33
21	1.0355999999999999	0.99999896440053626
21	1.1783999999999999	1.0355987796496791e-06
21	1.2419999999999998	6.8411651032676754e-13
21	1.3055999999999999	3.1575038244403268e-19
21	1.3535999999999999	8.1679870300653705e-33
21	1.3691999999999998	1.1910755332383951e-25
21	1.4327999999999999	3.0967901687463724e-32
22	0.20200000000000001	0.99999979800002048
22	0.2616	2.0199994715680719e-07
22	0.32120000000000004	3.2441189579888268e-14
22	0.38080000000000003	4.8819556876175968e-21
22	0.44040000000000001	7.1892215485861493e-28
22	0.5	1.0520829038299459e-34
23	0.6000000000000002	0.99999940000018006
23	0.66360000000000019	5.9999960184013281e-07
23	0.72720000000000018	2.1815984135410633e-13
23	0.79080000000000017	6.2536414546184095e-20
23	0.85440000000000027	1.5592773007129109e-26
23	0.91800000000000015	3.5509158863623644e-33
25	1.1543999999999999	0.99999884560066632
25	1.218	1.1543985939416552e-06
25	1.2815999999999999	7.3973857195043865e-13
25	1.3452	3.4815946055157897e-19
25	1.3931999999999998	8.1151147711214807e-40
25	1.4087999999999998	1.3449077413686698e-25
25	1.4723999999999999	4.5214499901710836e-32
27	0.63960000000000006	0.99999936040020454
27	0.70320000000000005	6.3959955023343862e-07
27	0.76680000000000004	2.452224519633523e-13
27	0.83040000000000003	7.3507478415364682e-20
27	0.89400000000000013	1.9041860600169018e-26
27	0.95760000000000001	4.4819127578178156e-33
28	0.8375999999999999	0.99999916240035092
28	0.90119999999999989	8.3759924515522021e-07
28	0.96479999999999988	4.040578501647992e-13
28	1.0284	1.4764172394117279e-19
28	1.1556	5.5958587998270706e-33
28	1.1712	4.5445703785160432e-26
28	1.2348000000000001	1.0451026380018624e-32
29	1.2731999999999999	0.99999872680081059
29	1.3368	1.2731982979873778e-06
29	1.4003999999999999	8.9149339155178187e-13
29	1.464	4.5480674536243721e-19
29	1.5120000000000002	8.1151147711214807e-40
29	1.5275999999999998	1.8910964262564561e-25
29	1.5911999999999999	6.8016431660558172e-32
30	0.67920000000000014	0.99999932080023068
30	0.74280000000000013	6.7919949549042759e-07
30	0.80640000000000012	2.7385321916467535e-13
30	0.87000000000000011	8.5681005457492817e-20
30	0.93360000000000021	2.3028654239523102e-26
30	0.99720000000000009	5.5968689056940548e-33
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	8.3199988119040938e-08
32	0.2024	8.4198382958245477e-15
32	0.26200000000000001	9.5186321727846881e-22
32	0.3216	1.153081661296875e-28
32	0.38119999999999998	1.4640419460841994e-35
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	1.1939999999999997	0.99999880600071289
35	1.2575999999999998	1.193998498426544e-06
35	1.3211999999999997	7.887553578957338e-13
35	1.3847999999999998	3.8161600849778695e-19
35	1.4327999999999999	8.1151147711214807e-40
35	1.4483999999999997	1.5116735161127379e-25
35	1.5119999999999998	5.2003150481347424e-32
37	1.2335999999999996	0.99999876640076102
37	1.2971999999999997	1.2335983997751175e-06
37	1.3607999999999996	8.3934029782494626e-13
37	1.4243999999999997	4.1714440383508859e-19
37	1.4723999999999999	8.1151147711214807e-40
37	1.4879999999999995	1.6934456639589765e-25
37	1.5515999999999996	5.958152200308057e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	0.99999999999997713
0	0.28159999999999996	1
0	0.3412	1
0	0.40079999999999999	1
0	0.46039999999999998	1
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	0.9999999999991086
2	1.4003999999999996	1
2	1.4639999999999997	1
2	1.512	1
2	1.5275999999999996	1
2	1.5911999999999997	1
3	0.71879999999999999	0.99999928120025838
3	0.78239999999999998	0.99999999999969602
3	0.84599999999999997	1
3	0.90959999999999996	1
3	0.97320000000000007	1
3	1.0367999999999999	1
4	0.32279999999999998	0.99999967720005212
4	0.38639999999999997	0.99999999999992739
4	0.44999999999999996	1
4	0.51360000000000006	1
4	0.57719999999999994	1
4	0.64080000000000004	1
5	0.87719999999999998	0.99999912280038483
5	0.94079999999999997	0.99999999999955957
5	1.0044	1
5	1.1472000000000002	1
5	1.1952	1
5	1.2108000000000001	1
5	1.2744000000000002	1
7	0.3624	0.99999963760006572
7	0.42599999999999999	0.99999999999991129
7	0.48960000000000004	1
7	0.55320000000000003	1
7	0.61680000000000001	1
7	0.6804	1
8	0.24360000000000001	0.99999975640002969
8	0.30720000000000003	0.99999999999995481
8	0.37080000000000002	1
8	0.43440000000000001	1
8	0.498	1
8	0.56159999999999999	1
9	0.91679999999999984	0.9999990832004203
9	0.98039999999999983	0.99999999999952149
9	1.1232	1
9	1.1868000000000001	1
9	1.2347999999999999	1
9	1.2504	1
9	1.3140000000000001	1
11	0.28320000000000001	0.99999971680004018
11	0.3468	0.99999999999994194
11	0.41039999999999999	1
11	0.47400000000000003	1
11	0.53760000000000008	1
11	0.60119999999999996	1
12	0.75840000000000007	0.99999924160028764
12	0.82200000000000006	0.99999999999966427
12	0.88560000000000005	1
12	0.94920000000000004	1
12	1.0128000000000001	1
12	1.0764	1
13	0.79800000000000004	0.99999920200031855
