base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529386346821

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.0436	1.4764001322854522e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
2	31	100	100	0.041599999999999998	1.5180001360128118e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
4	2	2	2	0.041599999999999998	1.9240001185184075e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
5	20	20	20	0.039600000000000003	9.6720016519773698e-07	1.0000009672001653	1	2	0	1	0.96720016519773677	0	0.96719999999999984
6	21	20	20	0.041599999999999998	1.0088001723030137e-06	1.0000010088001723	1	2	0	1	1.0088001723030138	0	1.0087999999999997
7	37	1000	1000	0.041599999999999998	1.7636001580185717e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
8	6	10	10	0.041599999999999998	3.6680002479568143e-07	1.0000003668000248	1	2	0	1	0.36680002479568175	0	0.36680000000000001
9	32	100	100	0.041599999999999998	1.5596001404063056e-06	1.0000015596001404	1	2	0	1	1.5596001397401835	1.1102230246251565e-16	1.5596000000000001
10	38	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
11	22	20	20	0.049600000000000005	1.1396001027743021e-06	1.0000011396001027	1	2	0	1	1.1396001021081708	1.1102230246251565e-16	1.1395999999999995
13	7	10	10	0.039600000000000003	4.0640002747264177e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
14	23	20	20	0.0436	1.183200106014729e-06	1.0000011832001061	1	2	0	1	1.183200106014729	0	1.1831999999999996
15	33	100	100	0.039600000000000003	1.5992001439544667e-06	1.0000015992001439	1	2	0	1	1.599200143288344	1.1102230246251565e-16	1.5992000000000002
16	8	10	10	0.0436	4.5000003042000217e-07	1.0000004500000303	1	2	0	1	0.45000003042000214	0	0.45000000000000007
17	24	20	20	0.041599999999999998	1.2248001104082221e-06	1.0000012248001104	1	2	0	1	1.2248001097420917	1.1102230246251565e-16	1.2247999999999997
18	25	20	20	0.039600000000000003	1.2644001139563828e-06	1.0000012644001139	1	2	0	1	1.2644001132902518	1.1102230246251565e-16	1.2643999999999995
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788916	0	1.4327999999999999
21	34	100	100	0.053600000000000002	1.6408001470156922e-06	1.0000016408001471	1	2	0	1	1.6408001470156934	0	1.6408000000000003
22	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
23	26	20	20	0.041599999999999998	1.3060001170176089e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
24	9	10	10	0.045600000000000002	4.9560003350256241e-07	1.0000004956000335	1	2	0	1	0.49560003350256226	0	0.49560000000000004
25	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
26	10	10	10	0.069599999999999995	5.4920004920832398e-07	1.0000005492000492	1	2	0	1	0.54920004920832433	0	0.54920000000000002
27	11	10	10	0.039600000000000003	5.888000527564854e-07	1.0000005888000527	1	2	0	1	0.58880005275648473	0	0.58879999999999999
28	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
29	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
30	12	10	10	0.0436	6.3240005732917878e-07	1.0000006324000574	1	2	0	1	0.63240005666304611	1.1102230246251565e-16	0.63239999999999985
31	27	20	20	0.041599999999999998	1.3476001207449695e-06	1.0000013476001208	1	2	0	1	1.3476001207449706	0	1.3475999999999997
32	35	100	100	0.041599999999999998	1.6824001507430545e-06	1.0000016824001507	1	2	0	1	1.6824001507430537	0	1.6824000000000001
33	13	10	10	0.0436	6.7600006056960453e-07	1.0000006760000606	1	2	0	1	0.67600006056960538	0	0.67599999999999993
34	14	10	10	0.0436	7.1960006447616527e-07	1.0000007196000644	1	2	0	1	0.71960006447616576	0	0.71960000000000002
35	36	100	100	0.041599999999999998	1.7240001544704146e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
36	15	10	10	0.041599999999999998	7.612000682035264e-07	1.0000007612000683	1	2	0	1	0.76120006820352604	0	0.76119999999999988
37	28	20	20	0.041599999999999998	1.3892001244723308e-06	1.0000013892001245	1	2	0	1	1.3892001244723311	0	1.3891999999999998
38	16	10	10	0.039600000000000003	8.0080007175168538e-07	1.0000008008000718	1	2	0	1	0.80080007175168633	0	0.80079999999999973
40	17	10	10	0.0436	8.4440007565824611e-07	1.0000008444000756	1	2	0	1	0.8444000756582466	0	0.84439999999999982
42	3	2	2	0.039600000000000003	2.3200001429120102e-07	1.0000002320000143	1	2	0	1	0.23200001429120087	0	0.23199999999999998
43	18	10	10	0.041599999999999998	8.8600008005177822e-07	1.00000088600008	1	2	0	1	0.88600007938564651	1.1102230246251565e-16	0.8859999999999999
44	19	10	10	0.041599999999999998	9.2760008311300807e-07	1.0000009276000832	1	2	0	1	0.92760008311300901	0	0.92759999999999976

[frame_retry_distribution]
frame_id	retry_count	probability
32	6	5.1127709845885091e-38
33	0	0.9999993240002284
33	1	6.7599948245459717e-07
33	2	2.8905735279804643e-13
33	3	1.0057147148669528e-19
33	4	3.1174574936618892e-26
33	5	8.9914612600879073e-33
34	0	0.99999928040025887
34	1	7.1959941769991504e-07
34	2	3.2338794933878111e-13
34	3	1.171669024215098e-19
34	4	3.7560874243542665e-26
34	5	1.4195090452324642e-32
35	0	0.99999827600148616
35	1	1.723996873356436e-06
35	2	1.6405552776922244e-12
35	3	1.1410707547652661e-18
35	4	6.4866058615383844e-25
35	5	4.2508060095666721e-31
35	6	5.6804892394209604e-38
36	0	0.99999923880028974
36	1	7.6119935237131573e-07
36	2	3.5791590341572663e-13
36	3	1.3459270803610575e-19
36	4	4.4511854201650006e-26
36	5	1.717592213766503e-32
37	0	0.99999861080096508
37	1	1.3891979456525587e-06
37	2	1.0894089313696917e-12
37	3	6.3647574285567672e-19
37	4	3.0894337176524569e-25
37	5	1.3188899878407064e-31
38	0	0.99999919920032077
38	1	8.0079928696799643e-07
38	2	3.9239161545602885e-13
38	3	1.5269158483708954e-19
38	4	6.4372706291574045e-26
38	5	2.2064420592924322e-32
40	0	0.99999915560035646
40	1	8.4439921133076765e-07
40	2	4.3216347763723858e-13
40	3	1.7439854240758998e-19
40	4	7.5384453150642373e-26
40	5	2.6446650746261199e-32
42	0	0.99999976800002699
42	1	2.3199993188481014e-07
42	2	4.1203185364625948e-14
42	3	6.7172571469133023e-21
42	4	1.0584005292663995e-27
42	5	1.6439234302376805e-34
43	0	0.99999911400039243
43	1	8.8599913561882068e-07
43	2	4.7188305903295158e-13
43	3	2.3523946647050649e-19
43	4	9.2117013644267047e-26
43	5	3.2022281976102127e-32
43	6	1.1102230246251565e-16
44	0	0.99999907240043029
44	1	9.275990564457588e-07
44	2	5.1333323015976065e-13
44	3	2.6297263144995074e-19
44	4	1.0559582427111068e-25
44	5	3.7544015582893199e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999852360108987
1	1	0.99999999999877787
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999848200115216
2	1	0.99999999999871181
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999980760001861
4	1	0.99999999999996969
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999903280046776
5	1	0.99999999999936706
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999899120050884
6	1	0.99999999999931888
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999823640155516
7	1	0.99999999999828681
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999963320006735
8	1	0.99999999999990796
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999984404012161
9	1	0.99999999999864397
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999823640155516
10	1	0.99999999999828681
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999886040064934
11	1	0.99999999999924849
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
13	0	0.99999959360008261
13	1	0.99999999999988998
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999881680070002
14	1	0.99999999999919409
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999840080127866
15	1	0.99999999999857792
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999955000010132
16	1	0.99999999999986844
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999877520074998
17	1	0.99999999999914013
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999873560079933
18	1	0.99999999999908729
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999856720102653
19	1	0.99999999999884526
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999835920134617
21	1	0.99999999999850697
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999989080000606
22	1	0.99999999999998768
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999869400085284
23	1	0.99999999999903022
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999950440012275
24	1	0.99999999999984368
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999972040003904
25	1	0.99999999999994194
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999945080015085
26	1	0.99999999999980005
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999941120017344
27	1	0.99999999999977396
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999984920001139
28	1	0.99999999999997935
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999967480005281
29	1	0.99999999999992506
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999936760019992
30	1	0.99999999999974332
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999865240090802
31	1	0.99999999999897127
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999831760141522
32	1	0.99999999999843403
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.9999993240002284
33	1	0.9999999999997109
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928040025887
34	1	0.99999999999967659
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999827600148616
35	1	0.99999999999835953
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999923880028974
36	1	0.99999999999964206
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999861080096508
37	1	0.99999999999891076
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999919920032077
38	1	0.99999999999960776
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999915560035646
40	1	0.99999999999956779
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999976800002699
42	1	0.99999999999995892
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999911400039243
43	1	0.99999999999952804
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999907240043029
44	1	0.99999999999948674
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.4763999999999999	0.99999852360108987
1	1.5659999999999998	1.4763976879594106e-06
1	1.6556	1.2221618965870893e-12
1	1.7451999999999999	7.4944960810207216e-19
1	1.8348	3.7997777236395589e-25
1	1.8432000000000002	1.312959050936332e-39
1	1.9243999999999999	1.6873432595861613e-31
2	1.518	0.99999848200115216
2	1.6075999999999999	1.5179975596651613e-06
2	1.6972	1.288172613711584e-12
2	1.7867999999999999	8.0774007944873436e-19
2	1.8764000000000001	4.1786499154720054e-25
2	1.8848000000000003	1.0382104335251053e-39
2	1.966	1.8898347105804884e-31
4	0.19239999999999999	0.99999980760001861
4	0.254	1.9239995113040624e-07
4	0.31559999999999999	3.0360710418158292e-14
4	0.37719999999999998	4.5624384817145486e-21
4	0.43879999999999997	6.773193643527312e-28
4	0.50039999999999996	1.0052934414838102e-34
5	0.96719999999999984	0.99999903280046776
5	1.1379999999999999	9.6719889932702646e-07
5	1.2276	6.3293490300863806e-13
5	1.3171999999999999	3.0150687063089008e-19
5	1.4068000000000001	1.2133460719624951e-25
5	1.4151999999999998	5.7229782490251585e-33
5	1.4964	3.8030193984168015e-32
6	1.0087999999999997	0.99999899120050884
6	1.1795999999999998	1.0087988100202215e-06
6	1.2691999999999999	6.8114089549542851e-13
6	1.3587999999999998	3.3375968142037004e-19
6	1.4483999999999999	1.3771292596208321e-25
6	1.4567999999999997	7.0534212033396473e-33
6	1.5379999999999998	4.3717645929171392e-32
7	1.7636000000000003	0.99999823640155516
7	1.8532000000000002	1.7635967316995059e-06
7	1.9428000000000003	1.7131577116739633e-12
7	2.0324000000000004	1.2141331851825382e-18
7	2.1304000000000007	1.0382104335251053e-39
7	2.2116000000000002	1.6884227431882412e-31
7	2.2844000000000002	7.0214045285904828e-25
7	2.3740000000000001	2.9678161580765269e-31
7	2.4636	6.2636284493013075e-38
8	0.36680000000000001	0.99999963320006735
8	0.43440000000000001	3.6679984066211436e-07
8	0.502	9.2066753782478128e-14
8	0.56960000000000011	1.9834341683689118e-20
8	0.63719999999999999	3.954076887255012e-27
8	0.70480000000000009	7.5424320329429973e-34
9	1.5596000000000001	0.9999984404012161
9	1.6492	1.5595974279098002e-06
9	1.7388000000000001	1.3559138823348894e-12
9	1.8284	8.6896764700743543e-19
9	1.9180000000000001	4.5850804511685936e-25
9	1.9264000000000003	1.0382104335251053e-39
9	2.0076000000000001	2.1112514166983331e-31
9	100.0896	1.1102230246251565e-16
10	1.7636000000000003	0.99999823640155516
10	1.8532000000000002	1.7635967316995093e-06
10	1.9428000000000003	1.7131577116739649e-12
10	2.0324000000000004	1.2141331851825391e-18
10	2.1304000000000007	8.1151147711214807e-40
10	2.2116000000000002	1.6876171216753111e-31
10	2.2844000000000002	7.0214045285904874e-25
10	2.3740000000000001	2.9686217803710378e-31
10	2.4636	6.2942237200416034e-38
11	1.1395999999999995	0.99999886040064934
11	1.2291999999999994	1.1395985992045402e-06
11	1.3187999999999995	7.5145124898543825e-13
11	1.4083999999999994	3.7674943641505305e-19
11	1.4979999999999996	1.5961584021542518e-25
11	1.5063999999999995	2.5016532624993097e-39
11	1.5875999999999995	6.0330223299245676e-32
11	20.089600000000001	1.1102230246251565e-16
13	0.40639999999999998	0.99999959360008261
13	0.47399999999999998	4.0639980736644554e-07
13	0.54159999999999997	1.1005306039524653e-13
13	0.60919999999999996	2.5137493635567558e-20
13	0.67680000000000007	5.2495637454492498e-27
13	0.74439999999999995	1.0399145095509737e-33
14	1.1831999999999996	0.99999881680070002
14	1.2727999999999995	1.1831984940239979e-06
14	1.3623999999999996	8.059947419120174e-13
14	1.4519999999999995	4.1575694512047816e-19
14	1.5415999999999996	1.8061813546576051e-25
14	1.5499999999999996	1.312959050936332e-39
14	1.6311999999999995	6.9807990379288874e-32
15	1.5992000000000002	0.99999840080127866
15	1.6888000000000001	1.5991972992733205e-06
15	1.7784000000000002	1.4220061111020824e-12
15	1.8680000000000001	9.3004607280564459e-19
15	1.9576000000000002	4.998763134284032e-25
15	1.9660000000000004	8.1151147711214807e-40
15	2.0472000000000001	2.3407866764758546e-31
15	100.0896	1.1102230246251565e-16
16	0.45000000000000007	0.99999955000010132
16	0.51760000000000006	4.4999976708006042e-07
