base_bandwidth_utilization	0.23553640000000006
expected_bandwidth_utilization	0.23553650075312371

rounded_expected_bandwidth_utilization	0.47107280000000024

bandwidth_utilization_p99	0.23553640000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.047600000000000003	1.2620000853112069e-07	1.0000001262000084	1	2	0	1	0.12620000853112057	0	0.12620000000000001
2	39	1000	1000	0.041599999999999998	1.9878005513974578e-06	1.0000019878005515	1	2	0	1	1.9878005506204131	1.1102230246251565e-16	1.9878000000000005
5	6	10	10	0.061600000000000002	4.0380003295008262e-07	1.000000403800033	1	2	0	1	0.40380003295008265	0	0.40379999999999999
6	27	100	100	0.039600000000000003	1.4766001323033729e-06	1.0000014766001324	1	2	0	1	1.4766001323033719	0	1.4766000000000001
8	7	10	10	0.047600000000000003	4.5140003750037699e-07	1.0000004514000376	1	2	0	1	0.45140003683424407	1.1102230246251565e-16	0.45139999999999991
9	25	50	50	0.039600000000000003	1.3954001250278512e-06	1.000001395400125	1	2	0	1	1.3954001250278514	0	1.3954
10	28	100	100	0.039600000000000003	1.5162001358515336e-06	1.0000015162001359	1	2	0	1	1.5162001358515322	0	1.5162000000000002
11	2	2	2	0.045600000000000002	2.1540001522717472e-07	1.0000002154000152	1	2	0	1	0.21540001456104121	1.1102230246251565e-16	0.21540000000000001
12	8	10	10	0.045600000000000002	4.9700004122133713e-07	1.0000004970000411	1	2	0	1	0.4970000405552043	1.1102230246251565e-16	0.49699999999999989
13	18	20	20	0.045600000000000002	9.950001798959704e-07	1.0000009950001798	1	2	0	1	0.99500017989597056	0	0.99499999999999966
14	1	1	1	0.0436	1.6980001147848088e-07	1.0000001698000114	1	2	0	1	0.16980001147848081	0	0.16980000000000001
15	26	50	50	0.041599999999999998	1.4370001287552129e-06	1.0000014370001287	1	2	0	1	1.4370001287552114	0	1.4370000000000001
16	9	10	10	0.0436	5.4060004411296361e-07	1.0000005406000441	1	2	0	1	0.54060004411296347	0	0.54059999999999986
17	19	20	20	0.039600000000000003	1.0346001870556473e-06	1.0000010346001871	1	2	0	1	1.0346001870556478	0	1.0345999999999997
18	29	100	100	0.045600000000000002	1.5618001406034255e-06	1.0000015618001405	1	2	0	1	1.5618001399373038	1.1102230246251565e-16	1.5618000000000003
19	20	20	20	0.039600000000000003	1.1654001044198485e-06	1.0000011654001044	1	2	0	1	1.165400104419849	0	1.1653999999999998
20	21	20	20	0.049600000000000005	1.2150001095301438e-06	1.0000012150001096	1	2	0	1	1.2150001088640117	1.1102230246251565e-16	1.2149999999999999
22	10	10	10	0.045600000000000002	5.8620004850005803e-07	1.0000005862000485	1	2	0	1	0.58620004783392499	1.1102230246251565e-16	0.58619999999999994
23	11	10	10	0.045600000000000002	6.3180005222101748e-07	1.0000006318000523	1	2	0	1	0.63180005155488506	1.1102230246251565e-16	0.63179999999999981
24	40	1000	1000	0.041599999999999998	2.0294005629206445e-06	1.0000020294005629	1	2	0	1	2.0294005621436	1.1102230246251565e-16	2.0294000000000008
25	12	10	10	0.069599999999999995	7.0140006284544516e-07	1.0000007014000629	1	2	0	1	0.70140006284544565	0	0.70139999999999991
26	4	5	5	0.0436	3.0060002032056142e-07	1.0000003006000204	1	2	0	1	0.30060002032056132	0	0.30059999999999998
27	30	100	100	0.045600000000000002	1.6074001446891847e-06	1.0000016074001448	1	2	0	1	1.6074001440230641	1.1102230246251565e-16	1.6074000000000004
28	13	10	10	0.061600000000000002	7.63000068364807e-07	1.0000007630000685	1	2	0	1	0.76300006836480583	0	0.76299999999999979
29	41	1000	1000	0.045600000000000002	2.2494002233451753e-06	1.0000022494002234	1	2	0	1	2.2494002217910847	2.2204460492503131e-16	2.249400000000001
30	31	100	100	0.039600000000000003	1.6470001475712145e-06	1.0000016470001476	1	2	0	1	1.6470001475712139	0	1.6470000000000005
31	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
32	32	100	100	0.045600000000000002	1.6926001532112855e-06	1.0000016926001531	1	2	0	1	1.6926001516569957	2.2204460492503131e-16	1.6926000000000003
33	33	100	100	0.041599999999999998	1.7342001553843343e-06	1.0000017342001555	1	2	0	1	1.7342001553843345	0	1.7342000000000006
36	5	5	5	0.041599999999999998	3.422000231327216e-07	1.0000003422000232	1	2	0	1	0.34220002313272158	0	0.3422
37	22	20	20	0.053600000000000002	1.2686001136665691e-06	1.0000012686001136	1	2	0	1	1.2686001136665699	0	1.2685999999999997
38	34	100	100	0.078600000000000003	1.7798001754882973e-06	1.0000017798001755	1	2	0	1	1.7798001754882975	0	1.7798000000000005
39	14	10	10	0.049600000000000005	8.1260007280896751e-07	1.0000008126000728	1	2	0	1	0.81260007280896629	0	0.81259999999999977
41	15	10	10	0.0436	8.5620007738166036e-07	1.0000008562000773	1	2	0	1	0.85620007671552767	1.1102230246251565e-16	0.85619999999999974
42	35	100	100	0.0436	1.8234001797872605e-06	1.0000018234001797	1	2	0	1	1.8234001797872583	0	1.8234000000000006
43	16	10	10	0.045600000000000002	9.0180008080133114e-07	1.0000009018000808	1	2	0	1	0.90180008080133145	0	0.90179999999999971
44	17	10	10	0.047600000000000003	9.4940008506629585e-07	1.000000949400085	1	2	0	1	0.94940008506629625	0	0.94939999999999969
45	36	100	100	0.041599999999999998	1.8650001838893618e-06	1.0000018650001838	1	2	0	1	1.865000183889362	0	1.8650000000000007
46	37	100	100	0.041599999999999998	1.9066001879911393e-06	1.000001906600188	1	2	0	1	1.9066001879911367	0	1.9066000000000005
47	23	20	20	0.041599999999999998	1.3102001180600654e-06	1.000001310200118	1	2	0	1	1.3102001173939324	1.1102230246251565e-16	1.3101999999999998
49	24	20	20	0.045600000000000002	1.3558001214796903e-06	1.0000013558001215	1	2	0	1	1.3558001214796909	0	1.3557999999999999
51	38	100	100	0.039600000000000003	1.9462005390971179e-06	1.0000019462005392	1	2	0	1	1.9462005390971162	0	1.9462000000000008
52	42	1000	1000	0.041599999999999998	2.2494002225680162e-06	1.0000022494002225	1	2	0	1	2.2494002217909732	1.1102230246251565e-16	2.2494000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
38	3	1.2779279671512941e-18
38	4	7.6217976263788755e-25
38	5	5.3173471485048292e-31
38	6	7.066530004249095e-38
39	0	0.99999918740033011
39	1	8.125992668726117e-07
39	2	4.0296794033619974e-13
39	3	1.583790701339267e-19
39	4	6.8811212998999581e-26
39	5	2.4011448823463536e-32
41	0	0.99999914380036647
41	1	8.5619919020642265e-07
41	2	4.4325428105428e-13
41	3	1.8060446784871246e-19
41	4	8.0395023284361698e-26
41	5	2.8699634679402354e-32
41	6	1.1102230246251565e-16
42	0	0.99999817660166235
42	1	1.8233964954285708e-06
42	2	1.8421772976927964e-12
42	3	1.3648143898948583e-18
42	4	1.072258174981608e-24
42	5	6.3105526242689174e-31
42	6	2.0495308785920274e-37
43	0	0.99999909820040667
43	1	9.0179910595592266e-07
43	2	4.8742232864321148e-13
43	3	2.5040939782122163e-19
43	4	9.9993087703475726e-26
43	5	3.5304201027794528e-32
44	0	0.9999990506004508
44	1	9.4939901357391182e-07
44	2	5.3574576649691551e-13
44	3	2.8367974726282878e-19
44	4	1.1650474426950002e-25
44	5	4.2188707702446585e-32
45	0	0.99999813500173906
45	1	1.864996337889596e-06
45	2	1.9229971913276666e-12
45	3	1.794357709166871e-18
45	4	1.219622719958144e-24
45	5	7.0185386519774896e-31
45	6	2.3131436847220925e-37
46	0	0.99999809340181756
46	1	1.9065961768895161e-06
46	2	2.005547962933221e-12
46	3	1.899134164674671e-18
46	4	1.3099943708008245e-24
46	5	7.6449378951180531e-31
46	6	2.5897091646171469e-37
47	0	0.99999868980085826
47	1	1.3101981659833248e-06
47	2	9.7570448678465653e-13
47	3	5.4443986669543934e-19
47	4	2.5361932740080122e-25
47	5	1.0433470176112679e-31
47	6	1.1102230246251565e-16
49	0	0.99999864420091911
49	1	1.3557980403280958e-06
49	2	1.0405749027162974e-12
49	3	5.9639853974481106e-19
49	4	2.8455624134481687e-25
49	5	1.1960992629053572e-31
51	0	0.99999805380189388
51	1	1.9461956732129724e-06
51	2	2.432938971195742e-12
51	3	2.0677458244486206e-18
51	4	1.4135798961948173e-24
51	5	8.3090255730399151e-31
51	6	3.1460153101398459e-37
52	0	0.99999775060252982
52	1	2.2493947184149988e-06
52	2	2.7516842877209864e-12
52	3	2.4286121543844801e-18
52	4	1.7319689250622587e-24
52	5	1.0602480650517977e-30
52	6	4.464190844811433e-37
52	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999987380000799
0	1	0.99999999999998357
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999801220197559
2	1	0.99999999999747358
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	0.99999999999999989
2	7	1
5	0	0.9999995962000815
5	1	0.99999999999988554
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999852340109019
6	1	0.99999999999877753
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999954860010187
8	1	0.99999999999986122
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999860460097356
9	1	0.99999999999890143
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999848380114942
10	1	0.99999999999871469
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999978460002314
11	1	0.99999999999996214
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999950300012341
12	1	0.9999999999998358
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999900500049499
13	1	0.9999999999993251
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983020001448
14	1	0.99999999999997413
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999856300103251
15	1	0.99999999999883882
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999945940014612
16	1	0.99999999999980971
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896540053523
17	1	0.9999999999992778
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999843820121948
18	1	0.99999999999864031
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999883460067907
19	1	0.99999999999921652
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999878500073802
20	1	0.9999999999991529
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999941380017177
22	1	0.99999999999978029
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999936820019952
23	1	0.99999999999974876
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999797060205919
24	1	0.99999999999737854
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	0.99999999999999989
24	7	1
25	0	0.99999929860024606
25	1	0.99999999999969125
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999969940004518
26	1	0.9999999999999345
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999839260129175
27	1	0.99999999999856404
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999923700029103
28	1	0.99999999999964051
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999775060252971
29	1	0.99999999999724809
29	2	0.99999999999999978
29	3	0.99999999999999978
29	4	0.99999999999999978
29	5	0.99999999999999978
29	6	0.99999999999999978
29	7	1
30	0	0.99999835300135631
30	1	0.99999999999849609
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999974300003303
31	1	0.9999999999999496
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999830740143225
32	1	0.99999999999841571
32	2	0.99999999999999978
32	3	0.99999999999999978
32	4	0.99999999999999978
32	5	0.99999999999999978
32	6	0.99999999999999978
32	7	1
33	0	0.99999826580150375
33	1	0.99999999999834088
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
36	0	0.99999965780005862
36	1	0.9999999999999184
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999873140080464
37	1	0.99999999999908162
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999982202015838
38	1	0.99999999999824063
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999918740033011
39	1	0.99999999999959699
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999914380036647
41	1	0.99999999999955669
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999817660166235
42	1	0.99999999999815781
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999909820040667
43	1	0.99999999999951261
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999990506004508
44	1	0.99999999999946443
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999813500173906
45	1	0.99999999999807698
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999809340181756
46	1	0.99999999999799449
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999868980085826
47	1	0.99999999999902422
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
49	0	0.99999864420091911
49	1	0.99999999999895939
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999805380189388
51	1	0.99999999999756706
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999775060252982
52	1	0.9999999999972482
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.12620000000000001	0.99999987380000799
0	0.19380000000000003	1.2619997554244249e-07
0	0.26140000000000002	1.6494335688380098e-14
0	0.32900000000000007	2.2766682843093441e-21
0	0.39660000000000006	3.2802434016532126e-28
0	0.46420000000000006	4.8831323426017896e-35
2	1.9878000000000005	0.99999801220197559
2	2.2648000000000001	1.9877954980356578e-06
2	2.3634000000000004	2.5262890493614085e-12
2	2.3896000000000006	1.0382104335251053e-39
2	2.4620000000000002	2.1816919557717963e-18
2	2.4808000000000003	2.5247868129298167e-32
2	2.5606000000000004	1.5139476698302871e-24
2	2.5794000000000006	5.6588758178558202e-38
2	2.6592000000000002	8.7710173045364495e-31
2	2.7578000000000005	2.9115439616319312e-37
2	1000.0986	1.1102230246251565e-16
5	0.40379999999999999	0.9999995962000815
