base_bandwidth_utilization	0.25847639999999994
expected_bandwidth_utilization	0.25847651253552456

rounded_expected_bandwidth_utilization	0.5169528000000001

bandwidth_utilization_p99	0.25847640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	2.0040001461397468e-07	1.0000002004000146	1	2	0	1	0.20040001394784118	1.1102230246251565e-16	0.20039999999999999
2	28	100	100	0.0436	1.5292001247827293e-06	1.0000015292001248	1	2	0	1	1.5292001247827303	0	1.5292000000000001
3	21	20	20	0.047600000000000003	1.22200010038134e-06	1.0000012220001004	1	2	0	1	1.2220000997152098	1.1102230246251565e-16	1.2219999999999995
5	7	10	10	0.061600000000000002	4.3040003512064307e-07	1.0000004304000352	1	2	0	1	0.43040003512064284	0	0.4304
6	29	100	100	0.039600000000000003	1.5688001280140903e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688000000000002
7	30	100	100	0.039600000000000003	1.6084001312454516e-06	1.0000016084001313	1	2	0	1	1.6084001312454506	0	1.6084000000000001
8	8	10	10	0.061600000000000002	4.9200004014720358e-07	1.00000049200004	1	2	0	1	0.49200004014720328	0	0.49199999999999999
10	31	100	100	0.041599999999999998	1.6500001346400123e-06	1.0000016500001347	1	2	0	1	1.6500001346400108	0	1.6500000000000001
11	9	10	10	0.041599999999999998	5.3360004354176355e-07	1.0000005336000435	1	2	0	1	0.5336000435417636	0	0.53359999999999996
12	32	100	100	0.0436	1.6936001389749284e-06	1.000001693600139	1	2	0	1	1.6936001381977823	1.1102230246251565e-16	1.6936000000000002
13	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
14	5	5	5	0.0436	3.2720002277312174e-07	1.0000003272000229	1	2	0	1	0.32720002277312155	0	0.32719999999999999
17	33	100	100	0.045600000000000002	1.7392001426958891e-06	1.0000017392001428	1	2	0	1	1.7392001419187431	1.1102230246251565e-16	1.7392000000000003
18	10	10	10	0.061600000000000002	5.9520004856832427e-07	1.0000005952000486	1	2	0	1	0.59520004856832398	0	0.59519999999999995
19	1	1	1	0.049600000000000005	1.6080001119168083e-07	1.0000001608000111	1	2	0	1	0.1608000111916808	0	0.1608
20	11	10	10	0.045600000000000002	6.4080005295541859e-07	1.000000640800053	1	2	0	1	0.64080005228928516	1.1102230246251565e-16	0.64079999999999993
22	38	1000	1000	0.069599999999999995	1.9532001750071808e-06	1.0000019532001749	1	2	0	1	1.9532001750071821	0	1.9532000000000007
24	12	10	10	0.045600000000000002	6.8640005667637878e-07	1.0000006864000566	1	2	0	1	0.68640005601024556	1.1102230246251565e-16	0.6863999999999999
25	39	1000	1000	0.041599999999999998	1.9948006056209106e-06	1.0000019948006056	1	2	0	1	1.9948006056209093	0	1.9948000000000008
26	34	100	100	0.049600000000000005	1.7888001459660937e-06	1.000001788800146	1	2	0	1	1.7888001459660927	0	1.7888000000000006
27	13	10	10	0.045600000000000002	7.3200006039733812e-07	1.0000007320000603	1	2	0	1	0.73200005973120563	1.1102230246251565e-16	0.73199999999999976
28	35	100	100	0.039600000000000003	1.8284001491974514e-06	1.0000018284001493	1	2	0	1	1.8284001491974531	0	1.8284000000000007
29	14	10	10	0.061600000000000002	7.9360006475776481e-07	1.0000007936000648	1	2	0	1	0.79360006475776523	0	0.79359999999999986
31	3	2	2	0.041599999999999998	2.4200001750933502e-07	1.0000002420000176	1	2	0	1	0.24200001684320138	1.1102230246251565e-16	0.24199999999999999
32	6	5	5	0.041599999999999998	3.6880002566848148e-07	1.0000003688000256	1	2	0	1	0.3688000256684818	0	0.36880000000000002
33	22	20	20	0.049600000000000005	1.271600103762568e-06	1.0000012716001037	1	2	0	1	1.2716001037625682	0	1.2715999999999996
34	15	10	10	0.047600000000000003	8.4120006864192532e-07	1.0000008412000687	1	2	0	1	0.84120006864192542	0	0.84119999999999973
35	23	20	20	0.041599999999999998	1.3132001071571291e-06	1.0000013132001071	1	2	0	1	1.3132001071571286	0	1.3131999999999997
37	24	20	20	0.041599999999999998	1.3548001105516881e-06	1.0000013548001105	1	2	0	1	1.3548001105516889	0	1.3547999999999998
38	36	100	100	0.041599999999999998	1.8700001525920131e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000008
40	40	1000	1000	0.041599999999999998	2.0344006176434541e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
41	16	10	10	0.061600000000000002	9.0280007366852892e-07	1.0000009028000736	1	2	0	1	0.90280007366852966	0	0.90279999999999971
42	17	10	10	0.041599999999999998	9.4440007706309419e-07	1.000000944400077	1	2	0	1	0.94440007706309359	0	0.94439999999999968
43	4	2	2	0.041599999999999998	2.8360001973856115e-07	1.0000002836000197	1	2	0	1	0.28360001973856142	0	0.28359999999999996
44	18	10	10	0.047600000000000003	9.9200017141756826e-07	1.0000009920001713	1	2	0	1	0.99200017141756891	0	0.99199999999999966
45	19	10	10	0.041599999999999998	1.0336001786060459e-06	1.0000010336001786	1	2	0	1	1.0336001786060458	0	1.0335999999999996
46	26	50	50	0.039600000000000003	1.4380001173408083e-06	1.0000014380001174	1	2	0	1	1.4380001173408095	0	1.4379999999999999
47	25	20	20	0.0436	1.3984001141094492e-06	1.0000013984001141	1	2	0	1	1.3984001141094491	0	1.3983999999999999
48	41	1000	1000	0.039600000000000003	2.0344006176434549e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
49	20	10	10	0.049600000000000005	1.1744000958310466e-06	1.0000011744000958	1	2	0	1	1.1744000958310474	0	1.1743999999999997
50	27	50	50	0.047600000000000003	1.4856001218911048e-06	1.0000014856001218	1	2	0	1	1.4856001212249752	1.1102230246251565e-16	1.4856
53	37	100	100	0.041599999999999998	1.9116001559869982e-06	1.0000019116001559	1	2	0	1	1.911600155986998	0	1.9116000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
40	3	2.3661015535243419e-18
40	4	1.6578548189984637e-24
40	5	9.9009817409197755e-31
40	6	4.0433932649548436e-37
41	0	0.99999909720040758
41	1	9.0279911128411647e-07
41	2	4.8119184316447744e-13
41	3	2.420469043867757e-19
41	4	9.3517550287486883e-26
41	5	3.1706407351264082e-32
42	0	0.99999905560044589
42	1	9.4439903104609722e-07
42	2	5.2300809301752321e-13
42	3	2.7029260031713345e-19
42	4	1.0712400233538084e-25
42	5	3.7171296526054706e-32
43	0	0.99999971640004026
43	1	2.8359989983249747e-07
43	2	5.9953014651860126e-14
43	3	1.1460164479680301e-20
43	4	2.0975082970666744e-27
43	5	3.7609125844083903e-34
44	0	0.99999900800049213
44	1	9.919988445190722e-07
44	2	6.6344877307693368e-13
44	3	3.1666925839627841e-19
44	4	1.2613414942617994e-25
44	5	4.4587277886165342e-32
45	0	0.99999896640053421
45	1	1.0335987530657121e-06
45	2	7.1276964195211062e-13
45	3	3.4993425472438444e-19
45	4	1.4295697603878981e-25
45	5	5.169387905827126e-32
46	0	0.99999856200103387
46	1	1.437997814816859e-06
46	2	1.1512609565994788e-12
46	3	6.7869072088495916e-19
46	4	3.2910768632875927e-25
46	5	1.3915657013845055e-31
47	0	0.99999860160097775
47	1	1.3983979303695314e-06
47	2	1.0918690149360149e-12
47	3	6.2930372692993307e-19
47	4	2.989755372872824e-25
47	5	1.2408096790424848e-31
48	0	0.99999796560206933
48	1	2.0343952435783627e-06
48	2	2.6870289969604933e-12
48	3	2.3661015535243458e-18
48	4	1.657854818998467e-24
48	5	9.9009817291299001e-31
48	6	4.0631479351044758e-37
49	0	0.99999882560068964
49	1	1.1743985249545251e-06
49	2	7.8543766939787023e-13
49	3	3.9423155297551509e-19
49	4	1.6541413269933655e-25
49	5	6.1361969140490388e-32
50	0	0.99999851440110343
50	1	1.4855976717695056e-06
50	2	1.2247266206690843e-12
50	3	7.4138347512492594e-19
50	4	3.6826838910027511e-25
50	5	1.5917428013288519e-31
50	6	1.1102230246251565e-16
53	0	0.99999808840182713
53	1	1.9115961898026786e-06
53	2	1.9830893011000155e-12
53	3	1.9058869858961413e-18
53	4	1.2899026649667124e-24
53	5	7.2692307925841541e-31
53	6	2.3770946538304562e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979960002006
0	1	0.99999999999996592
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999847080116921
2	1	0.99999999999870604
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999877800074655
3	1	0.99999999999915357
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
5	0	0.99999956960009262
5	1	0.99999999999987221
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999843120123055
6	1	0.99999999999864142
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999839160129345
7	1	0.99999999999857525
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999950800012105
8	1	0.9999999999998388
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999835000136117
10	1	0.99999999999850409
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999946640014237
11	1	0.99999999999981415
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999830640143406
12	1	0.99999999999842759
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	0.99999999999999989
12	7	1
13	0	0.99999988880000623
13	1	0.99999999999998701
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999967280005353
14	1	0.99999999999992373
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999826080151233
17	1	0.99999999999834555
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	0.99999999999999989
17	7	1
18	0	0.99999940480017713
18	1	0.99999999999977429
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999983920001301
19	1	0.99999999999997591
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999935920020522
20	1	0.99999999999974232
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999804680190751
22	1	0.99999999999791755
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
24	0	0.99999931360023553
24	1	0.99999999999970834
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999800520198967
25	1	0.99999999999740485
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999821120159993
26	1	0.99999999999825417
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999926800026784
27	1	0.99999999999967226
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999817160167159
28	1	0.99999999999817935
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999920640031492
29	1	0.99999999999962041
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999975800002927
31	1	0.99999999999995381
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999963120006807
32	1	0.99999999999990641
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999987284008085
33	1	0.99999999999908773
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999915880035384
34	1	0.99999999999957756
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999868680086224
35	1	0.99999999999903055
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999864520091775
37	1	0.99999999999897171
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999813000174842
38	1	0.99999999999809897
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
40	0	0.99999796560206944
40	1	0.99999999999731304
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999909720040758
41	1	0.99999999999951883
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999905560044589
42	1	0.99999999999947697
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999971640004026
43	1	0.99999999999994005
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999900800049213
44	1	0.99999999999933664
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999896640053421
45	1	0.99999999999928724
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999856200103387
46	1	0.9999999999988487
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999860160097775
47	1	0.9999999999989081
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999796560206933
48	1	0.99999999999731293
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999882560068964
49	1	0.99999999999921463
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999851440110343
50	1	0.9999999999987752
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	1
53	0	0.99999808840182713
53	1	0.99999999999801692
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20039999999999999	0.99999979960002006
0	0.27000000000000002	2.003999458920072e-07
0	0.33960000000000001	3.4027908444120377e-14
0	0.40920000000000001	5.5926486874876956e-21
0	0.4788	9.165342372945036e-28
0	0.5484	1.510448989957127e-34
0	2.0695999999999999	1.1102230246251565e-16
2	1.5292000000000001	0.99999847080116921
2	1.6108000000000002	1.5291975367666231e-06
2	1.6924000000000001	1.294006850020953e-12
2	1.774	8.0208334696954564e-19
2	1.8460000000000005	1.312959050936332e-39
2	1.8556000000000001	4.0710396600857797e-25
2	1.9372000000000003	1.7946515328640469e-31
3	1.2219999999999995	0.99999877800074655
3	1.3035999999999994	1.2219984070018363e-06
3	1.3851999999999995	8.4635602762681732e-13
3	1.4667999999999997	4.381886468110889e-19
3	1.5387999999999997	2.0363550261841613e-39
3	1.5483999999999996	1.8902044430729636e-25
3	1.6299999999999994	7.1885242243022453e-32
3	20.081600000000002	1.1102230246251565e-16
5	0.4304	0.99999956960009262
5	0.51200000000000001	4.3039977963525664e-07
5	0.59360000000000002	1.2774264417194429e-13
5	0.67520000000000002	3.2702848788362486e-20
5	0.75680000000000003	7.773275539996728e-27
5	0.83840000000000003	1.7721308652982944e-33
6	1.5688000000000002	0.99999843120123055
6	1.6504000000000003	1.5687974108546165e-06
6	1.7320000000000002	1.3585784469400921e-12
6	1.8136000000000001	8.6000020917687236e-19
6	1.8856000000000006	8.1151147711214807e-40
6	1.8952000000000002	4.4495967982285166e-25
6	1.9768000000000003	1.9963491497691747e-31
7	1.6084000000000001	0.99999839160129345
7	1.6899999999999999	1.6083972818062978e-06
7	1.7716000000000001	1.4247181959670096e-12
7	1.8532000000000002	9.2063311488379561e-19
7	1.9252000000000002	8.1151147711214807e-40
7	1.9348000000000001	4.8538932252256293e-25
7	2.0164	2.2157399731396673e-31
8	0.49199999999999999	0.99999950800012105
8	0.5736	4.9199971778888132e-07
8	0.6552	1.6117909439542313e-13
8	0.73680000000000001	4.4515654880853583e-20
8	0.81840000000000002	1.1236999660467749e-26
8	0.90000000000000002	2.6900079542129425e-33
10	1.6500000000000001	0.99999835000136117
10	1.7316000000000003	1.6499971428624751e-06
10	1.8132000000000001	1.4958872876547133e-12
10	1.8948	9.8732156522132891e-19
