base_bandwidth_utilization	0.37008800000000003
expected_bandwidth_utilization	0.37008821741110165

rounded_expected_bandwidth_utilization	0.74017599999999972

bandwidth_utilization_p99	0.37008799999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.061600000000000002	6.4820005289312422e-07	1.000000648200053	1	2	0	1	0.64820005289312443	0	0.64820000000000011
3	44	1000	1000	0.039600000000000003	2.7616004269442025e-06	1.000002761600427	1	2	0	1	2.7616004269442005	0	2.7616000000000009
4	11	10	10	0.061600000000000002	7.098000579196844e-07	1.0000007098000578	1	2	0	1	0.7098000579196847	0	0.70979999999999999
6	29	50	50	0.0516	1.8460002853921738e-06	1.0000018460002853	1	2	0	1	1.8460002853921726	0	1.8460000000000003
7	12	10	10	0.053600000000000002	7.6340006229344512e-07	1.0000007634000623	1	2	0	1	0.76340006229344504	0	0.76339999999999997
8	4	2	2	0.041599999999999998	3.5860002495856202e-07	1.000000358600025	1	2	0	1	0.35860002495856175	0	0.35860000000000003
9	13	10	10	0.061600000000000002	8.2500006732000531e-07	1.0000008250000674	1	2	0	1	0.8250000673200053	0	0.82499999999999973
10	32	100	100	0.041599999999999998	1.9768008306509712e-06	1.0000019768008306	1	2	0	1	1.9768008306509701	0	1.9768000000000006
11	25	20	20	0.078600000000000003	1.6656002582789551e-06	1.0000016656002584	1	2	0	1	1.6656002575018021	1.1102230246251565e-16	1.6656000000000002
12	33	100	100	0.045600000000000002	2.0224008498120716e-06	1.0000020224008499	1	2	0	1	2.0224008498120689	0	2.0224000000000006
13	0	1	1	0.049600000000000005	1.8420001282032082e-07	1.0000001842000128	1	2	0	1	0.18420001282032089	0	0.1842
14	6	5	5	0.041599999999999998	4.4180003074928233e-07	1.0000004418000308	1	2	0	1	0.44180003074928215	0	0.44179999999999997
15	14	10	10	0.1346	9.0360014036281587e-07	1.0000009036001403	1	2	0	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974
17	1	1	1	0.047600000000000003	2.318000161332814e-07	1.0000002318000161	1	2	0	1	0.23180001613328113	0	0.23180000000000001
18	15	10	10	0.061600000000000002	9.6520032527236525e-07	1.0000009652003252	1	2	0	1	0.96520032527236499	0	0.96519999999999972
19	16	10	10	0.0516	1.0168003426615581e-06	1.0000010168003426	1	2	0	1	1.0168003426615582	0	1.0167999999999997
20	34	100	100	0.041599999999999998	2.3296003601562167e-06	1.0000023296003602	1	2	0	1	2.3296003601562165	0	2.3296000000000006
21	17	10	10	0.0516	1.2508001933737092e-06	1.0000012508001934	1	2	0	1	1.2508001933737096	0	1.2507999999999999
24	45	1000	1000	0.045600000000000002	2.8052004336847864e-06	1.0000028052004337	1	2	0	1	2.8052004336847851	0	2.805200000000001
26	35	100	100	0.0436	2.3732003668967769e-06	1.0000023732003669	1	2	0	1	2.373200366896778	0	2.3732000000000006
27	7	5	5	0.0436	4.8540003378384255e-07	1.0000004854000337	1	2	0	1	0.48540003378384244	0	0.48540000000000005
30	46	1000	1000	0.039600000000000003	2.8448004398069703e-06	1.0000028448004399	1	2	0	1	2.8448004398069684	0	2.8448000000000015
31	26	20	20	0.0436	1.7092002642423609e-06	1.0000017092002642	1	2	0	1	1.7092002642423609	0	1.7092000000000001
32	30	50	50	0.041599999999999998	1.8876007931691689e-06	1.0000018876007932	1	2	0	1	1.8876007931691696	0	1.8876000000000002
33	5	2	2	0.041599999999999998	4.0020002852005625e-07	1.0000004002000284	1	2	0	1	0.40020002785392217	1.1102230246251565e-16	0.4002
34	8	5	5	0.049600000000000005	5.3500003723600317e-07	1.0000005350000372	1	2	0	1	0.53500003723600265	0	0.53500000000000003
36	27	20	20	0.039600000000000003	1.7488002703650005e-06	1.0000017488002704	1	2	0	1	1.7488002703649999	0	1.7488000000000001
37	36	100	100	0.045600000000000002	2.4188003739465373e-06	1.000002418800374	1	2	0	1	2.4188003739465382	0	2.4188000000000005
38	18	10	10	0.061600000000000002	1.3124002035632057e-06	1.0000013124002036	1	2	0	1	1.312400202897072	1.1102230246251565e-16	1.3123999999999998
39	37	100	100	0.047600000000000003	2.4664003813055e-06	1.0000024664003813	1	2	0	1	2.4664003813055002	0	2.466400000000001
40	28	20	20	0.045600000000000002	1.7944002781919394e-06	1.0000017944002781	1	2	0	1	1.7944002774147865	1.1102230246251565e-16	1.7944000000000002
41	31	50	50	0.0516	1.9352008131706678e-06	1.0000019352008132	1	2	0	1	1.9352008131706691	0	1.9352000000000005
42	38	100	100	0.039600000000000003	2.5060003874276606e-06	1.0000025060003874	1	2	0	1	2.5060003874276613	0	2.5060000000000011
43	2	1	1	0.039600000000000003	2.7140001888944153e-07	1.0000002714000189	1	2	0	1	0.27140001888944132	0	0.27139999999999997
44	9	5	5	0.0516	5.8660004200056324e-07	1.0000005866000421	1	2	0	1	0.58660004200056304	0	0.58660000000000001
46	19	10	10	0.061600000000000002	1.3740002124204339e-06	1.0000013740002125	1	2	0	1	1.3740002124204327	0	1.3739999999999997
48	39	100	100	0.047600000000000003	2.5516003944774223e-06	1.0000025516003945	1	2	0	1	2.5516003944774215	0	2.5516000000000001
50	20	10	10	0.047600000000000003	1.421600219779395e-06	1.0000014216002198	1	2	0	1	1.421600219779394	0	1.4215999999999998
52	47	1000	1000	0.0436	2.8864004470155096e-06	1.0000028864004471	1	2	0	1	2.8864004462384627	1.1102230246251565e-16	2.8864000000000014
53	21	10	10	0.047600000000000003	1.4692002271383549e-06	1.000001469200227	1	2	0	1	1.4692002271383549	0	1.4691999999999998
54	3	1	1	0.045600000000000002	3.1700002272933578e-07	1.0000003170000227	1	2	0	1	0.31700002206320166	1.1102230246251565e-16	0.317
55	40	100	100	0.041599999999999998	2.5932004009087827e-06	1.0000025932004009	1	2	0	1	2.5932004009087826	0	2.5932000000000004
56	22	10	10	0.049600000000000005	1.5188002348065157e-06	1.0000015188002349	1	2	0	1	1.5188002348065162	0	1.5187999999999997
58	41	100	100	0.045600000000000002	2.6388004087357e-06	1.0000026388004086	1	2	0	1	2.6388004079585548	1.1102230246251565e-16	2.6388000000000011
61	42	100	100	0.041599999999999998	2.6804004143899056e-06	1.0000026804004143	1	2	0	1	2.6804004143899056	0	2.6804000000000014
62	23	10	10	0.0436	1.562400241547077e-06	1.0000015624002416	1	2	0	1	1.562400241547077	0	1.5623999999999998
63	43	100	100	0.041599999999999998	2.7220004208212668e-06	1.0000027220004208	1	2	0	1	2.7220004208212663	0	2.7220000000000013
65	48	1000	1000	0.041599999999999998	2.8864009727161949e-06	1.0000028864009727	1	2	0	1	2.8864009727161912	0	2.886400000000001
66	24	10	10	0.0516	1.614000250301593e-06	1.0000016140002503	1	2	0	1	1.6140002495244394	1.1102230246251565e-16	1.6139999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
43	5	3.3289952820664152e-34
44	0	0.99999941340017207
44	1	5.8659961390000734e-07
44	2	2.1405018378611903e-13
44	3	6.2789805302896665e-20
44	4	1.626197050046858e-26
44	5	3.8918153401122813e-33
46	0	0.99999862600094402
46	1	1.3739978997052062e-06
46	2	1.1563564536191806e-12
46	3	7.7344810291577046e-19
46	4	4.5279771327356066e-25
46	5	2.4329481628938811e-31
48	0	0.99999744840325533
48	1	2.5515930948694243e-06
48	2	3.6497981986423808e-12
48	3	3.8667838363251135e-18
48	4	3.386707445166267e-24
48	5	3.2154261670328784e-30
48	6	2.1286988465352383e-36
50	0	0.99999857840101058
50	1	1.421597759275847e-06
50	2	1.2302505106805759e-12
50	3	8.4223318876138369e-19
50	4	5.0287007174400766e-25
50	5	2.7480007080615128e-31
52	0	0.99999711360416554
52	1	2.8863912224709496e-06
52	2	4.6118743410621757e-12
52	3	6.2406019910611578e-18
52	4	6.3692764539287993e-24
52	5	5.5583597904362553e-30
52	6	4.0010221068132704e-36
52	7	1.1102230246251565e-16
53	0	0.99999853080107926
53	1	1.4691976143149767e-06
53	2	1.306410316677828e-12
53	3	9.1493983788625109e-19
53	4	5.5694270593411571e-25
53	5	4.5737806736125987e-31
54	0	0.99999968300005015
54	1	3.1699987744782412e-07
54	2	7.2307667013234934e-14
54	3	1.4606593633184433e-20
54	4	2.7878811334487567e-27
54	5	5.1661184214361558e-34
54	6	1.1102230246251565e-16
55	0	0.99999740680336235
55	1	2.5931928744148308e-06
55	2	3.7632409175537154e-12
55	3	4.0390035338307611e-18
55	4	4.3159279614539692e-24
55	5	3.6086129290160156e-30
55	6	2.3215117273032549e-36
56	0	0.99999848120115342
56	1	1.5187974584422059e-06
56	2	1.3881806624034305e-12
56	3	9.9498991931236338e-19
56	4	6.1776571183426094e-25
56	5	5.1323925737118738e-31
58	0	0.99999736120348159
58	1	2.6387926287863761e-06
58	2	3.889579733502047e-12
58	3	4.2335566417915994e-18
58	4	4.5717055936973765e-24
58	5	3.8624364660882701e-30
58	6	2.5014378907241866e-36
58	7	1.1102230246251565e-16
61	0	0.99999731960359228
61	1	2.680392401076773e-06
61	2	4.0066499417014358e-12
61	3	4.4163882005279278e-18
61	4	4.8147222350451539e-24
61	5	4.1061829388807858e-30
61	6	2.7115477971344886e-36
62	0	0.99999843760122054
62	1	1.5623973173615026e-06
62	2	1.462091183547582e-12
62	3	1.069066502831261e-18
62	4	6.7519223889957951e-25
62	5	5.6663788652030415e-31
62	6	8.7335168541962104e-38
63	0	0.99999727800370464
63	1	2.7219921699060642e-06
63	2	4.1254506949149084e-12
63	3	4.6043934088026781e-18
63	4	5.0672162233668095e-24
63	5	4.3620022197624856e-30
63	6	2.9155668904666925e-36
65	0	0.99999711360416565
65	1	2.8863906959932395e-06
65	2	5.1383519226179021e-12
65	3	6.3700101606010414e-18
65	4	6.4059170394812991e-24
65	5	5.5696250245323145e-30
65	6	4.0100111411562905e-36
66	0	0.99999838600130242
66	1	1.6139971454821225e-06
66	2	1.5520194151533898e-12
66	3	1.1613382924766564e-18
66	4	1.0566333851323462e-24
66	5	7.2401356518795624e-31
66	6	1.4267778774261252e-37
66	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999935180021005
1	1	0.99999999999973699
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999723840381327
3	1	0.99999999999575995
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999929020025191
4	1	0.99999999999969014
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999815400170378
6	1	0.9999999999980107
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999923660029144
7	1	0.99999999999964639
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964140006437
8	1	0.99999999999991085
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999917500034041
9	1	0.99999999999959244
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999802320195397
10	1	0.99999999999721556
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999833440138708
11	1	0.99999999999835532
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999797760204501
12	1	0.99999999999710509
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999981580001696
13	1	0.99999999999997025
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999955820009767
14	1	0.99999999999987177
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999909640040818
15	1	0.99999999999945199
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
17	0	0.9999997682000269
17	1	0.99999999999995703
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999903480046581
18	1	0.99999999999920897
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999898320051694
19	1	0.99999999999914035
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999767040271359
20	1	0.99999999999692646
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999874920078224
21	1	0.99999999999902434
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999719480393456
24	1	0.99999999999563172
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
26	0	0.99999762680281612
26	1	0.9999999999968171
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999951460011782
27	1	0.99999999999984845
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999715520404653
30	1	0.99999999999551381
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999829080146063
31	1	0.99999999999827505
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999811240178149
32	1	0.99999999999742528
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999959980008002
33	1	0.99999999999989198
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999946500014314
34	1	0.9999999999998197
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999825120152919
36	1	0.99999999999820055
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999758120292537
37	1	0.99999999999670086
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999868760086119
38	1	0.99999999999893585
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.99999753360304167
39	1	0.99999999999657729
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999820560160979
40	1	0.99999999999811251
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	0.99999999999999989
40	7	1
41	0	0.99999806480187259
41	1	0.99999999999731437
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999749400314009
