base_bandwidth_utilization	0.18057719999999997
expected_bandwidth_utilization	0.18057727509160476

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.041599999999999998	8.1280005819648419e-07	1.0000008128000581	1	2	0	1	0.81280005819648393	0	0.81279999999999986
1	17	20	20	0.041599999999999998	8.5440006117504469e-07	1.0000008544000611	1	2	0	1	0.85440006117504419	0	0.85439999999999983
2	28	100	100	0.047600000000000003	1.3596000973473671e-06	1.0000013596000974	1	2	0	1	1.359600097347367	0	1.3595999999999999
3	29	100	100	0.039600000000000003	1.3992001008488604e-06	1.0000013992001009	1	2	0	1	1.3992001001827383	1.1102230246251565e-16	1.3992
4	18	20	20	0.041599999999999998	8.9600006481973815e-07	1.0000008960000648	1	2	0	1	0.89600006415360656	1.1102230246251565e-16	0.8959999999999998
5	5	10	10	0.0516	3.3720002414352164e-07	1.0000003372000241	1	2	0	1	0.33720002414352168	0	0.3372
6	6	10	10	0.045600000000000002	3.8280002807461615e-07	1.0000003828000281	1	2	0	1	0.38280002740848307	1.1102230246251565e-16	0.38280000000000003
7	19	20	20	0.039600000000000003	9.35600066988987e-07	1.000000935600067	1	2	0	1	0.93560006698898657	0	0.93559999999999977
8	30	100	100	0.041599999999999998	1.4408001031612877e-06	1.0000014408001032	1	2	0	1	1.4408001031612874	0	1.4408000000000001
9	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
11	3	5	5	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
12	7	10	10	0.039600000000000003	4.2240003024384228e-07	1.0000004224000303	1	2	0	1	0.42240003024384221	0	0.4224
13	8	10	10	0.039600000000000003	4.620000330792026e-07	1.0000004620000331	1	2	0	1	0.46200003307920234	0	0.46199999999999997
14	20	20	20	0.039600000000000003	9.7520011234302694e-07	1.0000009752001124	1	2	0	1	0.97520011234302695	0	0.97519999999999962
15	9	10	10	0.045600000000000002	5.0760003634416319e-07	1.0000005076000364	1	2	0	1	0.50760003634416251	0	0.50759999999999994
16	31	100	100	0.039600000000000003	1.4804001059966487e-06	1.0000014804001061	1	2	0	1	1.4804001059966478	0	1.4804000000000002
17	37	1000	1000	0.039600000000000003	1.726000154649615e-06	1.0000017260001546	1	2	0	1	1.7260001546496149	0	1.7260000000000006
18	27	50	50	0.039600000000000003	1.3120000939392061e-06	1.0000013120000939	1	2	0	1	1.3120000939392065	0	1.3119999999999998
19	10	10	10	0.041599999999999998	5.4920003932272347e-07	1.0000005492000392	1	2	0	1	0.54920003932272277	0	0.54919999999999991
20	32	100	100	0.041599999999999998	1.5220001089752072e-06	1.0000015220001091	1	2	0	1	1.522000108975208	0	1.5220000000000002
21	1	2	2	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.1588000104172809	1.1102230246251565e-16	0.1588
23	11	10	10	0.041599999999999998	5.9080004230128397e-07	1.0000005908000422	1	2	0	1	0.59080004230128291	0	0.59079999999999988
24	21	20	20	0.047600000000000003	1.0228001178265452e-06	1.0000010228001179	1	2	0	1	1.0228001178265453	0	1.0227999999999997
25	33	100	100	0.039600000000000003	1.5616001118105681e-06	1.0000015616001119	1	2	0	1	1.5616001118105682	0	1.5616000000000003
26	12	10	10	0.041599999999999998	6.324000452798432e-07	1.0000006324000452	1	2	0	1	0.63240004527984306	0	0.63239999999999985
27	34	100	100	0.069599999999999995	1.6032001436467333e-06	1.0000016032001438	1	2	0	1	1.6032001436467334	0	1.6032000000000004
28	38	1000	1000	0.041599999999999998	1.7260001546496146e-06	1.0000017260001546	1	2	0	1	1.7260001546496151	0	1.7260000000000009
29	35	100	100	0.041599999999999998	1.6448001473740941e-06	1.0000016448001474	1	2	0	1	1.6448001473740936	0	1.6448000000000005
30	22	20	20	0.039600000000000003	1.1060000791896058e-06	1.0000011060000793	1	2	0	1	1.1060000791896054	0	1.1059999999999997
31	23	20	20	0.041599999999999998	1.1476000821681637e-06	1.0000011476000821	1	2	0	1	1.1476000821681656	0	1.1475999999999995
32	24	20	20	0.041599999999999998	1.1892000851467241e-06	1.0000011892000851	1	2	0	1	1.1892000851467259	0	1.1891999999999996
33	36	100	100	0.041599999999999998	1.6864001511014545e-06	1.0000016864001511	1	2	0	1	1.6864001511014541	0	1.6864000000000006
34	2	2	2	0.041599999999999998	2.0040001314624081e-07	1.0000002004000133	1	2	0	1	0.2004000131462409	0	0.20039999999999999
35	4	5	5	0.0436	2.8560001873536105e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
36	13	10	10	0.045600000000000002	6.7800004921093617e-07	1.0000006780000492	1	2	0	1	0.67800004854480433	1.1102230246251565e-16	0.67799999999999983
37	25	20	20	0.041599999999999998	1.2308000887914196e-06	1.0000012308000887	1	2	0	1	1.2308000881252876	1.1102230246251565e-16	1.2307999999999995
38	14	10	10	0.045600000000000002	7.2360005180976447e-07	1.0000007236000519	1	2	0	1	0.72360005180976339	0	0.7235999999999998
39	15	10	10	0.047600000000000003	7.7120005521792465e-07	1.0000007712000551	1	2	0	1	0.7712000552179239	0	0.77119999999999989
40	26	20	20	0.041599999999999998	1.2724000911038449e-06	1.0000012724000911	1	2	0	1	1.2724000911038462	0	1.2723999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
31	3	3.5501603348849173e-19
31	4	1.4100227800218739e-25
31	5	4.9141356492666397e-32
32	0	0.99999881080070718
32	1	1.1891985006575833e-06
32	2	7.9224398441341184e-13
32	3	3.9069446266458896e-19
32	4	1.5920216067497056e-25
32	5	5.6788302543475745e-32
33	0	0.999998313601422
33	1	1.6863970049562606e-06
33	2	1.5730709852760323e-12
33	3	1.0744615312534261e-18
33	4	6.0075987243761048e-25
33	5	3.7024265897773324e-31
33	6	4.6397088672236354e-38
34	0	0.99999979960002017
34	1	2.0039994669360705e-07
34	2	3.3226308982154177e-14
34	3	5.2694437629765358e-21
34	4	8.2768736456540173e-28
34	5	1.3018697045510847e-34
35	0	0.99999971440004076
35	1	2.855998996972974e-07
35	2	5.9519015192469378e-14
35	3	1.1076979232463942e-20
35	4	1.9583413716286369e-27
35	5	3.3737907235937681e-34
36	0	0.99999932200022978
36	1	6.7799949177138937e-07
36	2	2.7838657138885396e-13
36	3	9.0071297504309413e-20
36	4	2.5339009739095086e-26
36	5	6.508592492555611e-33
36	6	1.1102230246251565e-16
37	0	0.99999876920075736
37	1	1.2307983970071233e-06
37	2	8.4555843820190939e-13
37	3	4.2867868368298026e-19
37	4	1.7910350669252793e-25
37	5	6.535556227177191e-32
37	6	1.1102230246251565e-16
38	0	0.99999927640026176
38	1	7.235994245935096e-07
38	2	3.1360796816449623e-13
38	3	1.0619960427824468e-19
38	4	3.1063543775804931e-26
38	5	8.2524636446926715e-33
39	0	0.99999922880029735
39	1	7.7119935003291453e-07
39	2	3.5259231758943833e-13
39	3	1.2495946932323584e-19
39	4	3.8011904314229958e-26
39	5	1.2106177023098994e-32
40	0	0.99999872760080954
40	1	1.2723982898955475e-06
40	2	9.0060344510486084e-13
40	3	4.6904068744483852e-19
40	4	2.0080888888116692e-25
40	5	7.4923568414276268e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999918720033032
0	1	0.99999999999961153
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999914560036507
1	1	0.9999999999995739
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999864040092434
2	1	0.99999999999897848
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986008009788
3	1	0.99999999999892086
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999910400040137
4	1	0.99999999999953437
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999966280005681
5	1	0.99999999999991895
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999961720007313
6	1	0.99999999999989919
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999906440043773
7	1	0.9999999999994954
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999855920103797
8	1	0.99999999999885891
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999998868000064
9	1	0.99999999999998634
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999975800002927
11	1	0.99999999999995481
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999957760008928
12	1	0.99999999999988065
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999953800010677
13	1	0.99999999999986022
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999902480047553
14	1	0.99999999999941214
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999949240012886
15	1	0.99999999999983491
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999851960109576
16	1	0.99999999999879818
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999827400148966
17	1	0.99999999999835598
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999868800086067
18	1	0.99999999999904543
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999945080015085
19	1	0.99999999999980993
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999847800115826
20	1	0.99999999999873279
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999984120001251
21	1	0.99999999999997691
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.9999994092001746
23	1	0.99999999999978328
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999897720052311
24	1	0.99999999999935918
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999843840121927
25	1	0.99999999999866884
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999936760019992
26	1	0.99999999999975475
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999839680128511
27	1	0.99999999999857125
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999827400148966
28	1	0.99999999999835598
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999835520135272
29	1	0.99999999999849998
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999988940006117
30	1	0.99999999999930933
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999885240065856
31	1	0.99999999999925937
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999881080070718
32	1	0.99999999999920786
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.999998313601422
33	1	0.99999999999842692
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999979960002017
34	1	0.99999999999996692
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999971440004076
35	1	0.99999999999994049
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932200022978
36	1	0.99999999999972156
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999876920075736
37	1	0.99999999999915434
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999927640026176
38	1	0.99999999999968636
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999922880029735
39	1	0.99999999999964739
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999872760080954
40	1	0.99999999999909939
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.81279999999999986	0.99999918720033032
0	0.88439999999999985	8.1279928115999786e-07
0	0.95599999999999985	3.8851802857658762e-13
0	1.0275999999999998	1.4304747275900828e-19
0	1.1427999999999998	4.4978204641271922e-26
0	1.1707999999999998	5.4788779247491327e-33
0	1.2143999999999999	9.2093715835993744e-33
1	0.85439999999999983	0.99999914560036507
1	0.92599999999999982	8.5439920882596662e-07
1	0.99759999999999982	4.2617429484831218e-13
1	1.1128	1.6278988118331954e-19
1	1.1843999999999999	5.9951657874571095e-26
1	1.2123999999999997	4.3110066230391026e-33
1	1.2559999999999998	1.4040134525687562e-32
2	1.3595999999999999	0.99999864040092434
2	1.4312	1.3595980541418725e-06
2	1.5027999999999999	1.0216019047355067e-12
2	1.5743999999999998	5.616805482654492e-19
2	1.6459999999999999	2.5263219297146819e-25
2	1.6739999999999999	2.0363550261841613e-39
2	1.7176	9.8609183731239481e-32
3	1.3992	0.9999986008009788
3	1.4708000000000001	1.3991979420581529e-06
3	1.5424	1.079061375654453e-12
3	1.6139999999999999	6.0748408671989113e-19
3	1.6856	2.7921027122870163e-25
3	1.7136	8.1151147711214807e-40
3	1.7572000000000001	1.1116873067109297e-31
3	100.0716	1.1102230246251565e-16
4	0.8959999999999998	0.99999910400040137
4	0.96759999999999979	8.959991330308192e-07
4	1.0391999999999997	4.6556111618863688e-13
4	1.1543999999999999	1.8425869886496872e-19
4	1.2259999999999998	6.9748503243909196e-26
4	1.2539999999999998	5.3975456858005342e-33
4	1.2975999999999996	1.6507168340442557e-32
4	20.0716	1.1102230246251565e-16
5	0.3372	0.99999966280005681
5	0.4088	3.3719986215266811e-07
5	0.48039999999999999	8.0995401089800148e-14
5	0.55200000000000005	1.7124355347353284e-20
5	0.62359999999999993	3.4071744704821444e-27
5	0.69520000000000004	6.5636455778710868e-34
6	0.38280000000000003	0.99999961720007313
6	0.45440000000000003	3.8279982605571991e-07
6	0.52600000000000002	1.0067634704422778e-13
6	0.59760000000000002	2.2784609871913131e-20
6	0.66920000000000002	4.7800032691343503e-27
6	0.74080000000000001	9.607144160992028e-34
6	10.0716	1.1102230246251565e-16
7	0.93559999999999977	0.99999906440043773
7	1.0071999999999997	9.3559905766415468e-07
7	1.1223999999999998	5.0466207356697146e-13
7	1.194	2.2836833538137778e-19
7	1.2655999999999998	8.2189046844114059e-26
7	1.2935999999999996	6.2596736829220258e-33
7	1.3371999999999997	1.9759857180919015e-32
8	1.4408000000000001	0.99999855920103797
8	1.5124	1.4407978209357281e-06
8	1.5840000000000001	1.1411117924774923e-12
8	1.6556000000000002	6.5820710485275198e-19
8	1.7272000000000001	3.0932825809690702e-25
8	1.7552000000000003	1.0382104335251053e-39
8	1.7988	1.2570520775609819e-31
9	0.1132	0.9999998868000064
9	0.17680000000000001	1.131999799862419e-07
9	0.2404	1.360663672896414e-14
9	0.30400000000000005	1.7435813366178605e-21
9	0.36760000000000004	2.3429419781690392e-28
9	0.43120000000000003	3.2612195906559086e-35
11	0.24199999999999999	0.99999975800002927
11	0.30759999999999998	2.4199992556081148e-07
11	0.37319999999999998	4.5157183147336223e-14
11	0.43880000000000002	7.765996005613561e-21
11	0.50439999999999996	1.2939846929192942e-27
11	0.57000000000000006	2.1287925387713572e-34
12	0.4224	0.99999957760008928
12	0.49399999999999999	4.2239979133445165e-07
12	0.56559999999999999	1.1945465243642964e-13
12	0.63719999999999999	2.8584060122231089e-20
12	0.70879999999999999	6.2673433340126568e-27
12	0.78039999999999998	1.3056038442290059e-33
13	0.46199999999999997	0.99999953800010677
13	0.53359999999999996	4.6199975347686598e-07
13	0.60519999999999996	1.3980111539233958e-13
13	0.67679999999999996	3.5270460608944216e-20
13	0.74839999999999995	8.0692235121428589e-27
13	0.81999999999999995	1.7406675649792659e-33
14	0.97519999999999962	0.99999902480047553
14	1.0903999999999998	9.7519893664249943e-07
14	1.1619999999999997	5.8784987691804675e-13
14	1.2335999999999996	2.5791085184631014e-19
14	1.3051999999999997	9.4320875718321917e-26
14	1.3331999999999997	5.9740582807455403e-33
14	1.3767999999999998	2.4522865362787534e-32
15	0.50759999999999994	0.99999949240012886
15	0.57919999999999994	5.0759970599816576e-07
15	0.65079999999999993	1.6517293250542101e-13
15	0.72239999999999993	4.4149473002409199e-20
15	0.79399999999999993	1.0586966385545333e-26
15	0.86559999999999993	2.3747015626770566e-33
16	1.4804000000000002	0.99999851960109576
16	1.552	1.480397702420984e-06
16	1.6236000000000002	1.2017867687774228e-12
16	1.6952000000000003	7.0903712810857681e-19
16	1.7668000000000001	3.4019602840012681e-25
16	1.7948000000000004	8.1151147711214807e-40
16	1.8384	1.4091497943547466e-31
