base_bandwidth_utilization	0.28738599999999997
expected_bandwidth_utilization	0.28738616143179418

rounded_expected_bandwidth_utilization	0.57477200000000006

bandwidth_utilization_p99	0.28738600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	1.4297999999999997	2.7270274562666389e-32
29	2.2152000000000007	0.9999977848024536
29	2.3698000000000006	2.2151947504252603e-06
29	2.5244000000000009	2.7960183817222956e-12
29	2.6790000000000007	2.649756438493004e-18
29	2.6866000000000008	8.1151147711214807e-40
29	2.8336000000000006	2.099984561563593e-24
29	2.9882000000000009	1.4718687364608169e-30
29	2.9920000000000004	6.0156725979022718e-38
29	3.1428000000000007	6.8071870259378282e-37
30	0.28539999999999999	0.99999971460004078
30	0.36699999999999999	2.8539989525821904e-07
30	0.4486	6.4015191282778819e-14
30	0.5302	1.3371555613066025e-20
30	0.61180000000000001	2.7231457045678183e-27
30	0.69340000000000002	5.4980391182659023e-34
31	1.4475999999999998	0.99999855240104774
31	1.6021999999999998	1.4475976806571383e-06
31	1.7567999999999997	1.2715696061045557e-12
31	1.9113999999999998	8.8145400886986594e-19
31	2.0697999999999999	1.312959050936332e-39
31	2.2168000000000001	5.3189673142375409e-25
31	2.2205999999999997	1.2222505046410211e-31
31	2.3714	2.5130913344719133e-31
31	20.154599999999999	1.1102230246251565e-16
32	2.2568000000000015	0.99999774320254675
32	2.4114000000000013	2.2567945579590405e-06
32	2.5660000000000016	2.895466970222226e-12
32	2.7206000000000015	2.7840051137667185e-18
32	2.7282000000000011	1.0382104335251053e-39
32	2.8752000000000013	2.2350372314622964e-24
32	3.0298000000000016	1.5847705505998867e-30
32	3.0336000000000012	6.8198312450593458e-38
32	3.1844000000000015	7.4033878254721467e-37
35	2.5184000000000011	0.99999748160317115
35	2.6730000000000009	2.5183932683257994e-06
35	2.8276000000000012	3.5605038523050872e-12
35	2.9822000000000011	3.7328943360552543e-18
35	2.9898000000000007	1.6430203687262489e-39
35	3.2876000000000007	3.2387134813135551e-24
35	3.2914000000000012	2.0906592925426712e-31
35	3.4422000000000006	2.7423334375953001e-30
35	3.4460000000000011	2.7298642875337514e-37
35	3.5968000000000009	1.5917791047938032e-36
36	0.90059999999999985	0.99999909940040554
36	0.99019999999999986	9.0059910822632154e-07
36	1.2305999999999999	4.8623334164088134e-13
36	1.3201999999999998	2.7858491399995303e-19
36	1.3485999999999998	5.3875606320275565e-33
36	1.4097999999999999	1.1793722327234876e-25
36	1.4993999999999998	3.7988714812927329e-32
37	1.7116000000000002	0.99999828840146487
37	1.8662000000000003	1.7115968058150598e-06
37	2.0208000000000004	1.7293971452307194e-12
37	2.3262000000000005	1.3499828943088107e-18
37	2.3338000000000005	2.0363550261841613e-39
37	2.4808000000000003	1.1056837014239241e-24
37	2.4846000000000004	1.025017696751884e-31
37	2.6354000000000006	6.2391668304716348e-31
37	2.7900000000000005	2.2177118446858426e-37
38	2.5580000000000007	0.99999744200327179
38	2.7126000000000006	2.5579930611786101e-06
38	2.8672000000000009	3.6671382855660411e-12
38	3.0218000000000007	3.8929552469033996e-18
38	3.0294000000000008	8.1151147711214807e-40
38	3.3272000000000004	3.415807718085706e-24
38	3.3310000000000004	2.0740556943841084e-31
38	3.4818000000000007	2.9320154846314621e-30
38	3.4856000000000007	3.0051384789171462e-37
38	3.6364000000000005	1.7303755414194522e-36
39	0.96219999999999972	0.99999903780046295
39	1.0517999999999996	9.6219898795857226e-07
39	1.2921999999999998	5.4912683041785185e-13
39	1.3817999999999997	3.2582137517837943e-19
39	1.4101999999999997	7.4071156746035569e-33
39	1.4713999999999998	1.426449489905806e-25
39	1.5609999999999997	4.6704356327158386e-32
40	1.0157999999999998	0.99999898420051603
40	1.2561999999999995	1.0157987239528426e-06
40	1.3457999999999997	7.6012211702696724e-13
40	1.4353999999999996	3.9617957351143249e-19
40	1.4637999999999998	6.8729836153886372e-33
40	1.5249999999999997	1.715634157668771e-25
40	1.6145999999999996	5.9034783429654919e-32
41	2.2984000000000013	0.99999770160264145
41	2.4530000000000012	2.2983943620317154e-06
41	2.6076000000000015	2.996646105935434e-12
41	2.7622000000000013	2.9226943825651018e-18
41	2.7698000000000009	1.0382104335251053e-39
41	2.9168000000000012	2.3764739520150975e-24
41	3.0714000000000015	5.288910717888198e-31
41	3.075200000000001	7.7591432110235223e-38
41	3.2222000000000008	1.1755757147930308e-30
41	3.2260000000000013	4.8400449019138025e-37
41	3.3768000000000011	5.0059966257170958e-37
42	1.0943999999999998	0.9999989056005989
42	1.3997999999999999	1.0943984680599526e-06
42	1.5543999999999998	9.3308398961311969e-13
42	1.7089999999999999	5.9664395044661781e-19
42	1.8635999999999999	3.3294384767584703e-25
42	1.8673999999999997	6.7880582783212768e-33
42	2.0181999999999998	1.6444944520382721e-31
45	1.2907999999999997	0.99999870920083311
45	1.4453999999999998	1.2907981342790268e-06
45	1.5999999999999996	1.0326383477773196e-12
45	1.7545999999999997	6.6231287012615098e-19
45	1.9091999999999998	3.7428391449183747e-25
45	1.9129999999999998	1.6430203687262489e-39
45	2.0637999999999996	1.9514047819957831e-31
46	1.4991999999999999	0.99999850080112385
46	1.6537999999999999	1.4991975206250901e-06
46	1.8083999999999998	1.3555741885774224e-12
46	1.9629999999999999	9.628265774362406e-19
46	2.1214000000000004	3.048366916752272e-39
46	2.2684000000000002	5.931699363564652e-25
46	2.2721999999999998	1.3914253603678194e-31
46	2.423	2.833224073378015e-31
47	2.5976000000000008	0.99999740240337376
47	2.7522000000000006	2.5975928508951186e-06
47	2.9068000000000009	3.7753408658232333e-12
47	3.0690000000000008	8.1151147711214807e-40
47	3.2122000000000006	4.0575117477891798e-18
47	3.3668000000000005	4.2119157085562122e-24
47	3.3706000000000005	1.6120340011742516e-31
47	3.5214000000000008	3.3163622457569855e-30
47	3.5252000000000008	1.8330024808361023e-37
47	3.6760000000000006	2.001443345639381e-36
48	2.3440000000000012	0.99999765600274715
48	2.498600000000001	2.3439941432889191e-06
48	2.6532000000000013	3.1095421497518358e-12
48	2.8078000000000012	3.0799061070541663e-18
48	2.8154000000000012	1.6430203687262489e-39
48	2.962400000000001	2.5390787815581595e-24
48	3.1170000000000009	5.7009265053896192e-31
48	3.1208000000000009	8.803878180525234e-38
48	3.2678000000000011	1.2737429969035668e-30
48	3.2716000000000012	5.2971940710532865e-37
48	3.422400000000001	5.4136983707959631e-37
50	1.7512000000000003	0.99999824880153343
50	1.9058000000000004	1.7511966625662202e-06
50	2.2112000000000007	1.8040822508089154e-12
50	2.3658000000000006	1.7040157102935302e-18
50	2.3734000000000006	8.1151147711214807e-40
50	2.5204000000000004	1.2493542807392052e-24
50	2.5242000000000004	9.2901299608718482e-32
50	2.6750000000000007	7.1274077405872124e-31
50	2.8296000000000006	2.473672996005601e-37
51	1.5608	0.999998439201218
51	1.7154	1.5607973226059779e-06
51	1.8699999999999999	1.4593452710217935e-12
51	2.0246	1.0662857168170886e-18
51	2.1829999999999998	7.3913248160757259e-39
51	2.3300000000000001	6.7301737051259221e-25
51	2.3338000000000001	1.6183101253307867e-31
51	2.4846000000000004	3.2551100257746417e-31
51	2.6392000000000002	7.3105675584325682e-38
52	2.5976000000000008	0.99999740240337376
52	2.7522000000000006	2.5975928508951199e-06
52	2.9068000000000009	3.7753408658232268e-12
52	3.0690000000000008	1.312959050936332e-39
52	3.2122000000000006	4.0575117477891659e-18
52	3.3668000000000005	4.2119157085562019e-24
52	3.3706000000000005	1.6669926941108571e-31
52	3.5214000000000008	3.3108663856072539e-30
52	3.5252000000000008	1.8135921129658616e-37
52	3.6760000000000006	1.9874257523370467e-36
53	0.42620000000000002	0.99999957380009086
53	0.50780000000000003	4.2619978357569489e-07
53	0.58940000000000003	1.2560106597071e-13
53	0.67100000000000004	3.1982097573338696e-20
53	0.75260000000000005	7.5699762817041739e-27
53	0.83420000000000005	1.7199373883855986e-33
54	1.3603999999999998	0.99999863960092539
54	1.5149999999999999	1.3603979389955607e-06
54	1.6695999999999998	1.1356600239004423e-12
54	1.8241999999999998	7.5450041574841922e-19
54	1.9787999999999997	4.391978720390021e-25
54	1.9825999999999995	1.3610212993976972e-38
54	2.1334	2.3484088746133785e-31
57	1.4039999999999997	0.99999859600098562
57	1.5585999999999998	1.4039978117273049e-06
57	1.7131999999999996	1.2026643395936894e-12
57	1.8677999999999997	8.1634885578218245e-19
57	2.0223999999999998	4.8390059662474762e-25
57	2.0262000000000002	1.312959050936332e-39
57	2.1769999999999996	2.6279600312887667e-31
58	2.3896000000000015	0.99999761040285506
58	2.5442000000000013	2.3895939203874154e-06
58	2.6988000000000016	3.2245175376603291e-12
58	2.8534000000000015	3.242634759415457e-18
58	2.8610000000000015	3.6867414279053032e-39
58	3.0080000000000013	2.7098556501200909e-24
58	3.1626000000000012	3.4863630953101456e-31
58	3.3134000000000015	1.6435026549629064e-30
58	3.3172000000000015	5.3667884444258301e-37
58	3.4680000000000013	8.3264489058839222e-37
59	2.4352000000000014	0.99999756480296509
59	2.5898000000000012	2.4351936933272066e-06
59	2.7444000000000015	3.3415722693764873e-12
59	2.8990000000000014	3.4109751574353544e-18
59	2.906600000000001	1.6430203687262489e-39
59	3.204400000000001	2.8890725142317649e-24
59	3.2082000000000015	1.9088045183095372e-31
59	3.3590000000000009	2.3945898821932109e-30
59	3.3628000000000013	2.284775129496807e-37
59	3.5136000000000012	1.3616705709365119e-36
60	1.6144000000000001	0.99999838560130316
60	1.7690000000000001	1.6143971441289281e-06
60	1.9236	1.5527269331716014e-12
60	2.2290000000000001	1.162073536977869e-18
60	2.2366000000000001	2.4999507328886841e-38
60	2.3836000000000004	9.2401050138320605e-25
60	2.3874	8.0493114065123846e-32
60	2.5382000000000002	5.0977528528582434e-31
60	2.6928000000000001	8.137203735550706e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.8028000000000004	0.99999819720162508
0	1.9574000000000005	0.9999999999980963
0	2.2628000000000008	1
0	2.4174000000000007	1
0	2.4250000000000007	1
0	2.5720000000000005	1
0	2.5758000000000001	1
0	2.7266000000000004	1
0	2.8812000000000006	1
1	1.8564000000000005	0.99999814360172323
1	2.0110000000000006	0.99999999999799005
1	2.3164000000000011	1
1	2.471000000000001	1
1	2.478600000000001	1
1	2.6256000000000008	1
1	2.6294000000000004	1
1	2.7802000000000007	1
1	2.7840000000000007	1
1	2.934800000000001	1
2	1.8980000000000004	0.99999810200180117
2	2.2034000000000007	0.99999999999761913
2	2.358000000000001	1
2	2.5126000000000008	1
2	2.5202000000000009	1
2	2.6672000000000007	1
2	2.6710000000000003	1
2	2.8218000000000005	1
2	2.8256000000000006	1
2	2.9764000000000008	1
3	1.9396000000000007	0.99999806040188111
3	2.245000000000001	0.99999999999752676
3	2.3996000000000013	1
3	2.5542000000000011	1
3	2.5618000000000007	1
3	2.708800000000001	1
3	2.7126000000000006	1
3	2.8634000000000013	1
3	2.8672000000000004	1
3	3.0180000000000011	1
4	0.33699999999999997	0.99999966300005683
4	0.41859999999999997	0.99999999999991573
4	0.50019999999999998	1
4	0.58179999999999998	1
4	0.66339999999999999	1
4	0.745	1
6	0.46779999999999999	0.99999953220010951
6	0.5494	0.99999999999985245
6	0.63100000000000001	1
6	0.71260000000000001	1
6	0.79420000000000002	1
6	0.87580000000000002	1
9	1.6639999999999999	0.99999833600138444
9	1.8186	0.99999999999835831
9	1.9731999999999998	1
9	2.2786	1
9	2.2862	1
9	2.4332000000000003	1
9	2.4369999999999998	1
9	2.5878000000000001	1
9	2.7423999999999999	1
11	0.19619999999999999	0.99999980380001929
11	0.27779999999999999	0.99999999999996481
11	0.3594	1
11	0.441	1
11	0.52259999999999995	1
11	0.60420000000000007	1
12	1.9832000000000005	0.99999801680196654
12	2.2886000000000006	0.99999999999742784
12	2.4432000000000009	1
12	2.5978000000000008	1
12	2.6054000000000008	1
12	2.7524000000000006	1
12	2.7562000000000006	1
12	2.9070000000000009	1
12	2.9108000000000005	1
12	3.0616000000000008	1
13	0.38660000000000005	0.99999961340007482
13	0.46820000000000006	0.99999999999989386
13	0.54980000000000007	1
13	0.63140000000000007	1
13	0.71300000000000008	1
13	0.79460000000000008	1
14	0.52139999999999997	0.99999947860013594
14	0.60299999999999998	0.99999999999982159
14	0.68459999999999999	1
14	0.76619999999999999	1
14	0.8478	1
14	0.9294	1
15	0.59099999999999997	0.9999994090001747
15	0.68059999999999998	0.99999999999977252
15	0.7702	1
15	0.8597999999999999	1
15	0.94940000000000002	1
15	1.0389999999999999	1
16	2.0248000000000008	0.99999797520204992
16	2.3302000000000009	0.99999999999733169
16	2.4848000000000012	1
16	2.6394000000000011	1
16	2.6470000000000011	1
16	2.7940000000000009	1
16	2.7978000000000005	1
16	2.9486000000000008	1
16	2.9524000000000008	1
16	3.1032000000000011	1
18	0.63859999999999995	0.99999936140020385
18	0.72819999999999996	0.99999999999973876
18	0.81779999999999997	0.99999999999999989
18	0.90739999999999998	0.99999999999999989
18	0.99699999999999989	0.99999999999999989
18	1.0866	0.99999999999999989
18	10.089600000000001	1
20	2.474800000000001	0.9999975252030624
20	2.6294000000000008	0.9999999999965552
20	2.7840000000000011	1
20	2.938600000000001	1
20	2.946200000000001	1
20	3.2440000000000007	1
20	3.2478000000000007	1
20	3.398600000000001	1
20	3.402400000000001	1
20	3.5532000000000008	1
21	0.68019999999999992	0.99999931980023138
21	0.76979999999999993	0.99999999999970779
21	0.85939999999999994	1
21	0.94899999999999984	1
21	1.0386	1
21	1.1281999999999999	1
23	0.7218	0.99999927820026058
23	0.81140000000000001	0.99999999999967493
23	0.90100000000000002	1
23	0.99059999999999993	1
23	1.1698	1
23	1.2310000000000001	1
23	1.3206	1
25	0.24180000000000001	0.99999975820002929
25	0.32340000000000002	0.99999999999995104
25	0.40500000000000003	1
25	0.48660000000000003	1
25	0.56820000000000004	1
25	0.64980000000000004	1
26	0.76939999999999997	0.99999923060029594
26	0.85899999999999999	0.99999999999963507
26	0.9486	1
26	1.0382	1
26	1.2174	1
26	1.2786	1
26	1.3682000000000001	1
27	0.83099999999999996	0.99999916900034524
27	0.92059999999999997	0.99999999999958022
27	1.0102	1
27	1.2505999999999997	1
27	1.2789999999999999	1
27	1.3401999999999998	1
27	1.4297999999999997	1
29	2.2152000000000007	0.9999977848024536
29	2.3698000000000006	0.99999999999720401
29	2.5244000000000009	1
29	2.6790000000000007	1
29	2.6866000000000008	1
29	2.8336000000000006	1
29	2.9882000000000009	1
29	2.9920000000000004	1
29	3.1428000000000007	1
30	0.28539999999999999	0.99999971460004078
30	0.36699999999999999	0.99999999999993605
30	0.4486	1
30	0.5302	1
30	0.61180000000000001	1
30	0.69340000000000002	1
31	1.4475999999999998	0.99999855240104774
31	1.6021999999999998	0.99999999999872835
31	1.7567999999999997	0.99999999999999989
31	1.9113999999999998	0.99999999999999989
31	2.0697999999999999	0.99999999999999989
31	2.2168000000000001	0.99999999999999989
31	2.2205999999999997	0.99999999999999989
31	2.3714	0.99999999999999989
31	20.154599999999999	1
32	2.2568000000000015	0.99999774320254675
32	2.4114000000000013	0.99999999999710476
32	2.5660000000000016	1
32	2.7206000000000015	1
32	2.7282000000000011	1
32	2.8752000000000013	1
32	3.0298000000000016	1
32	3.0336000000000012	1
32	3.1844000000000015	1
35	2.5184000000000011	0.99999748160317115
35	2.6730000000000009	0.99999999999643951
35	2.8276000000000012	1
35	2.9822000000000011	1
35	2.9898000000000007	1
35	3.2876000000000007	1
35	3.2914000000000012	1
35	3.4422000000000006	1
35	3.4460000000000011	1
35	3.5968000000000009	1
36	0.90059999999999985	0.99999909940040554
36	0.99019999999999986	0.99999999999951372
36	1.2305999999999999	1
36	1.3201999999999998	1
36	1.3485999999999998	1
36	1.4097999999999999	1
36	1.4993999999999998	1
37	1.7116000000000002	0.99999828840146487
37	1.8662000000000003	0.99999999999827072
37	2.0208000000000004	1
37	2.3262000000000005	1
37	2.3338000000000005	1
37	2.4808000000000003	1
37	2.4846000000000004	1
37	2.6354000000000006	1
37	2.7900000000000005	1
38	2.5580000000000007	0.99999744200327179
38	2.7126000000000006	0.99999999999633293
38	2.8672000000000009	1
38	3.0218000000000007	1
38	3.0294000000000008	1
38	3.3272000000000004	1
38	3.3310000000000004	1
38	3.4818000000000007	1
38	3.4856000000000007	1
38	3.6364000000000005	1
39	0.96219999999999972	0.99999903780046295
39	1.0517999999999996	0.99999999999945088
39	1.2921999999999998	1
39	1.3817999999999997	1
39	1.4101999999999997	1
39	1.4713999999999998	1
39	1.5609999999999997	1
40	1.0157999999999998	0.99999898420051603
40	1.2561999999999995	0.99999999999923994
40	1.3457999999999997	1
40	1.4353999999999996	1
40	1.4637999999999998	1
40	1.5249999999999997	1
40	1.6145999999999996	1
41	2.2984000000000013	0.99999770160264145
41	2.4530000000000012	0.99999999999700351
41	2.6076000000000015	1
41	2.7622000000000013	1
41	2.7698000000000009	1
41	2.9168000000000012	1
41	3.0714000000000015	1
41	3.075200000000001	1
41	3.2222000000000008	1
41	3.2260000000000013	1
41	3.3768000000000011	1
42	1.0943999999999998	0.9999989056005989
42	1.3997999999999999	0.99999999999906697
42	1.5543999999999998	1
42	1.7089999999999999	1
42	1.8635999999999999	1
42	1.8673999999999997	1
42	2.0181999999999998	1
45	1.2907999999999997	0.99999870920083311
45	1.4453999999999998	0.99999999999896738
45	1.5999999999999996	1
45	1.7545999999999997	1
45	1.9091999999999998	1
45	1.9129999999999998	1
45	2.0637999999999996	1
46	1.4991999999999999	0.99999850080112385
46	1.6537999999999999	0.99999999999864442
46	1.8083999999999998	1
46	1.9629999999999999	1
46	2.1214000000000004	1
46	2.2684000000000002	1
46	2.2721999999999998	1
46	2.423	1
47	2.5976000000000008	0.99999740240337376
47	2.7522000000000006	0.99999999999622469
47	2.9068000000000009	1
47	3.0690000000000008	1
47	3.2122000000000006	1
47	3.3668000000000005	1
47	3.3706000000000005	1
47	3.5214000000000008	1
47	3.5252000000000008	1
47	3.6760000000000006	1
48	2.3440000000000012	0.99999765600274715
48	2.498600000000001	0.99999999999689049
48	2.6532000000000013	1
48	2.8078000000000012	1
48	2.8154000000000012	1
48	2.962400000000001	1
48	3.1170000000000009	1
48	3.1208000000000009	1
48	3.2678000000000011	1
48	3.2716000000000012	1
48	3.422400000000001	1
50	1.7512000000000003	0.99999824880153343
50	1.9058000000000004	0.999999999998196
50	2.2112000000000007	1
50	2.3658000000000006	1
50	2.3734000000000006	1
50	2.5204000000000004	1
50	2.5242000000000004	1
50	2.6750000000000007	1
50	2.8296000000000006	1
51	1.5608	0.999998439201218
51	1.7154	0.99999999999854061
51	1.8699999999999999	1
51	2.0246	1
51	2.1829999999999998	1
51	2.3300000000000001	1
51	2.3338000000000001	1
51	2.4846000000000004	1
51	2.6392000000000002	1
52	2.5976000000000008	0.99999740240337376
52	2.7522000000000006	0.99999999999622469
52	2.9068000000000009	1
52	3.0690000000000008	1
52	3.2122000000000006	1
52	3.3668000000000005	1
52	3.3706000000000005	1
52	3.5214000000000008	1
52	3.5252000000000008	1
52	3.6760000000000006	1
53	0.42620000000000002	0.99999957380009086
53	0.50780000000000003	0.99999999999987443
53	0.58940000000000003	1
53	0.67100000000000004	1
53	0.75260000000000005	1
53	0.83420000000000005	1
54	1.3603999999999998	0.99999863960092539
54	1.5149999999999999	0.99999999999886435
54	1.6695999999999998	1
54	1.8241999999999998	1
54	1.9787999999999997	1
54	1.9825999999999995	1
54	2.1334	1
57	1.4039999999999997	0.99999859600098562
57	1.5585999999999998	0.9999999999987973
57	1.7131999999999996	1
57	1.8677999999999997	1
57	2.0223999999999998	1
57	2.0262000000000002	1
57	2.1769999999999996	1
58	2.3896000000000015	0.99999761040285506
58	2.5442000000000013	0.99999999999677547
58	2.6988000000000016	1
58	2.8534000000000015	1
58	2.8610000000000015	1
58	3.0080000000000013	1
58	3.1626000000000012	1
58	3.3134000000000015	1
58	3.3172000000000015	1
58	3.4680000000000013	1
59	2.4352000000000014	0.99999756480296509
59	2.5898000000000012	0.99999999999665845
59	2.7444000000000015	1
59	2.8990000000000014	1
59	2.906600000000001	1
59	3.204400000000001	1
59	3.2082000000000015	1
59	3.3590000000000009	1
59	3.3628000000000013	1
59	3.5136000000000012	1
60	1.6144000000000001	0.99999838560130316
60	1.7690000000000001	0.99999999999844724
60	1.9236	1
60	2.2290000000000001	1
60	2.2366000000000001	1
60	2.3836000000000004	1
60	2.3874	1
60	2.5382000000000002	1
60	2.6928000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.8028000000000004	1.8028000000000004	1.8028000000000004	1.8028000000000004
1	0	0	0	0	1.8564000000000005	1.8564000000000005	1.8564000000000005	1.8564000000000005
2	0	0	0	0	1.8980000000000004	1.8980000000000004	1.8980000000000004	1.8980000000000004
3	0	0	0	0	1.9396000000000007	1.9396000000000007	1.9396000000000007	1.9396000000000007
4	0	0	0	0	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997
6	0	0	0	0	0.46779999999999999	0.46779999999999999	0.46779999999999999	0.46779999999999999
9	0	0	0	0	1.6639999999999999	1.6639999999999999	1.6639999999999999	1.6639999999999999
11	0	0	0	0	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999
12	0	0	0	0	1.9832000000000005	1.9832000000000005	1.9832000000000005	1.9832000000000005
13	0	0	0	0	0.38660000000000005	0.38660000000000005	0.38660000000000005	0.38660000000000005
14	0	0	0	0	0.52139999999999997	0.52139999999999997	0.52139999999999997	0.52139999999999997
15	0	0	0	0	0.59099999999999997	0.59099999999999997	0.59099999999999997	0.59099999999999997
16	0	0	0	0	2.0248000000000008	2.0248000000000008	2.0248000000000008	2.0248000000000008
18	0	0	0	0	0.63859999999999995	0.63859999999999995	0.63859999999999995	0.63859999999999995
20	0	0	0	0	2.474800000000001	2.474800000000001	2.474800000000001	2.474800000000001
21	0	0	0	0	0.68019999999999992	0.68019999999999992	0.68019999999999992	0.68019999999999992
23	0	0	0	0	0.7218	0.7218	0.7218	0.7218
25	0	0	0	0	0.24180000000000001	0.24180000000000001	0.24180000000000001	0.24180000000000001
26	0	0	0	0	0.76939999999999997	0.76939999999999997	0.76939999999999997	0.76939999999999997
27	0	0	0	0	0.83099999999999996	0.83099999999999996	0.83099999999999996	0.83099999999999996
29	0	0	0	0	2.2152000000000007	2.2152000000000007	2.2152000000000007	2.2152000000000007
30	0	0	0	0	0.28539999999999999	0.28539999999999999	0.28539999999999999	0.28539999999999999
31	0	0	0	0	1.4475999999999998	1.4475999999999998	1.4475999999999998	1.4475999999999998
32	0	0	0	0	2.2568000000000015	2.2568000000000015	2.2568000000000015	2.2568000000000015
35	0	0	0	0	2.5184000000000011	2.5184000000000011	2.5184000000000011	2.5184000000000011
36	0	0	0	0	0.90059999999999985	0.90059999999999985	0.90059999999999985	0.90059999999999985
37	0	0	0	0	1.7116000000000002	1.7116000000000002	1.7116000000000002	1.7116000000000002
38	0	0	0	0	2.5580000000000007	2.5580000000000007	2.5580000000000007	2.5580000000000007
39	0	0	0	0	0.96219999999999972	0.96219999999999972	0.96219999999999972	0.96219999999999972
40	0	0	0	0	1.0157999999999998	1.0157999999999998	1.0157999999999998	1.0157999999999998
41	0	0	0	0	2.2984000000000013	2.2984000000000013	2.2984000000000013	2.2984000000000013
42	0	0	0	0	1.0943999999999998	1.0943999999999998	1.0943999999999998	1.0943999999999998
45	0	0	0	0	1.2907999999999997	1.2907999999999997	1.2907999999999997	1.2907999999999997
46	0	0	0	0	1.4991999999999999	1.4991999999999999	1.4991999999999999	1.4991999999999999
47	0	0	0	0	2.5976000000000008	2.5976000000000008	2.5976000000000008	2.5976000000000008
48	0	0	0	0	2.3440000000000012	2.3440000000000012	2.3440000000000012	2.3440000000000012
50	0	0	0	0	1.7512000000000003	1.7512000000000003	1.7512000000000003	1.7512000000000003
51	0	0	0	0	1.5608	1.5608	1.5608	1.5608
52	0	0	0	0	2.5976000000000008	2.5976000000000008	2.5976000000000008	2.5976000000000008
53	0	0	0	0	0.42620000000000002	0.42620000000000002	0.42620000000000002	0.42620000000000002
54	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
57	0	0	0	0	1.4039999999999997	1.4039999999999997	1.4039999999999997	1.4039999999999997
58	0	0	0	0	2.3896000000000015	2.3896000000000015	2.3896000000000015	2.3896000000000015
59	0	0	0	0	2.4352000000000014	2.4352000000000014	2.4352000000000014	2.4352000000000014
60	0	0	0	0	1.6144000000000001	1.6144000000000001	1.6144000000000001	1.6144000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3214650	30	1	0	0	0	0.28540002328864189	0.28539999999999999	0.28539999999999999	2.8540002328864176e-07	1
29941151	42	20	0	0	0	1.0944003342297213	1.0943999999999998	1.0943999999999998	1.0944003342297219e-06	1
40049952	4	10	0	0	0	0.33700002749920221	0.33699999999999997	0.33699999999999997	3.37000027499202e-07	1
55984615	25	2	0	0	0	0.24180001973088164	0.24180000000000001	0.24180000000000001	2.4180001973088162e-07	1
108557752	0	100	0	0	0	1.8028002787132107	1.8028000000000004	1.8028000000000004	1.8028002787132113e-06	1
111197401	39	20	0	0	0	0.96220008621321029	0.96219999999999972	0.96219999999999972	9.6220008621321065e-07	1
139209770	36	10	0	0	0	0.90060008069384045	0.90059999999999985	0.90059999999999985	9.0060008069384056e-07	1
192232220	27	20	2	0	0	0.8310000744576066	0.83099999999999996	0.92059999999999997	8.3100007445760629e-07	5.5555555555555559e-13
193394116	57	20	2	0	0	1.4040002170584331	1.4039999999999997	1.7131999999999996	1.4040002170584331e-06	5.5555555555555559e-13
258695178	1	100	0	0	0	1.8564002869997884	1.8564000000000005	1.8564000000000005	1.8564002869997878e-06	1
285094537	11	2	0	0	0	0.19620001600992132	0.19619999999999999	0.19619999999999999	1.9620001600992135e-07	1
292968481	29	100	0	0	0	2.2152003424699735	2.2152000000000007	2.2152000000000007	2.215200342469973e-06	1
298255560	58	100	0	0	0	2.3896003694322188	2.3896000000000015	2.3896000000000015	2.3896003694322184e-06	1
307633759	0	100	0	0	0	1.8028002787132107	1.8028000000000004	1.8028000000000004	1.8028002787132113e-06	1
369203867	54	10	1	0	0	1.3604002103178723	1.3603999999999998	1.6695999999999998	1.360400210317872e-06	2.7777777777777779e-13
453951438	32	100	0	0	0	2.2568003489013355	2.2568000000000015	2.2568000000000015	2.256800348901333e-06	1
637995315	1	100	3	0	0	1.8564002869997884	1.8564000000000005	2.3164000000000011	1.8564002869997878e-06	2.7777777777777779e-13
698714325	40	10	0	0	0	1.0158002441982639	1.0157999999999998	1.0157999999999998	1.0158002441982653e-06	1
733048575	1	100	0	0	0	1.8564002869997884	1.8564000000000005	1.8564000000000005	1.8564002869997878e-06	1
862588202	27	10	1	0	0	0.8310000744576066	0.83099999999999996	1.0102	8.3100007445760629e-07	2.7777777777777779e-13
895676296	2	100	0	0	0	1.8980005796490182	1.8980000000000004	1.8980000000000004	1.8980005796490174e-06	1
897188830	35	1000	2	0	0	2.5184003893447011	2.5184000000000011	2.6730000000000009	2.5184003893447025e-06	2.7777777777777777e-11
915292185	54	20	0	0	0	1.3604002103178723	1.3603999999999998	1.3603999999999998	1.360400210317872e-06	1
920378084	14	10	0	0	0	0.5214000425462435	0.52139999999999997	0.52139999999999997	5.2140004254624397e-07	1
