base_bandwidth_utilization	0.18062519999999996
expected_bandwidth_utilization	0.18062525509768032

rounded_expected_bandwidth_utilization	0.36125040000000003

bandwidth_utilization_p99	0.18062520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	20	100	100	0.047600000000000003	1.0072001606094629e-06	1.0000010072001606	1	2	0	1	1.0072001599433393	1.1102230246251565e-16	1.0071999999999997
2	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
3	13	20	20	0.039600000000000003	7.1400005255040375e-07	1.0000007140000526	1	2	0	1	0.71400005255040389	0	0.71399999999999986
4	3	5	5	0.045600000000000002	2.4600001680373486e-07	1.0000002460000168	1	2	0	1	0.24600001613760161	1.1102230246251565e-16	0.246
6	14	20	20	0.041599999999999998	7.5560005561216353e-07	1.0000007556000556	1	2	0	1	0.75560005561216403	0	0.75559999999999983
7	5	10	10	0.053600000000000002	3.4120002511232144e-07	1.0000003412000251	1	2	0	1	0.34120002511232184	0	0.3412
9	21	100	100	0.045600000000000002	1.1380000837568057e-06	1.0000011380000837	1	2	0	1	1.1380000837568063	0	1.1379999999999999
10	6	10	10	0.049600000000000005	3.9080002876288237e-07	1.0000003908000288	1	2	0	1	0.39080002876288211	0	0.39080000000000004
11	22	100	100	0.069599999999999995	1.1876001064089702e-06	1.0000011876001065	1	2	0	1	1.1876001064089694	0	1.1875999999999998
12	7	10	10	0.045600000000000002	4.364000321190423e-07	1.0000004364000321	1	2	0	1	0.43640003211904238	0	0.43640000000000001
13	8	10	10	0.053600000000000002	4.9000003606400222e-07	1.0000004900000361	1	2	0	1	0.49000003606400266	0	0.48999999999999999
14	15	20	20	0.039600000000000003	7.9520005852672429e-07	1.0000007952000585	1	2	0	1	0.79520005852672415	0	0.7951999999999998
15	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
16	4	5	5	0.041599999999999998	2.8760001886656089e-07	1.0000002876000189	1	2	0	1	0.28760001886656117	0	0.28759999999999997
17	23	100	100	0.039600000000000003	1.2272001099571294e-06	1.00000122720011	1	2	0	1	1.2272001099571297	0	1.2271999999999998
18	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
19	9	10	10	0.049600000000000005	5.3960003971456316e-07	1.0000005396000398	1	2	0	1	0.53960003971456294	0	0.53960000000000008
20	10	10	10	0.0436	5.8320004358965715e-07	1.0000005832000436	1	2	0	1	0.58320004292352412	1.1102230246251565e-16	0.58319999999999994
22	16	20	20	0.0436	8.3880006240181775e-07	1.0000008388000623	1	2	0	1	0.83880006173568644	1.1102230246251565e-16	0.83879999999999977
23	11	10	10	0.049600000000000005	6.328000465740831e-07	1.0000006328000466	1	2	0	1	0.63280004657408351	0	0.63280000000000003
25	24	100	100	0.049600000000000005	1.2688001136844908e-06	1.0000012688001136	1	2	0	1	1.2688001136844897	0	1.2687999999999997
26	12	10	10	0.041599999999999998	6.744000496358433e-07	1.0000006744000496	1	2	0	1	0.67440004963584355	0	0.67439999999999989
28	27	1000	1000	0.039600000000000003	1.3916001246873723e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
29	25	100	100	0.041599999999999998	1.310400118077985e-06	1.000001310400118	1	2	0	1	1.3104001174118611	1.1102230246251565e-16	1.3103999999999998
30	17	20	20	0.039600000000000003	8.7840006465024395e-07	1.0000008784000647	1	2	0	1	0.87840006465024456	0	0.87839999999999974
31	26	100	100	0.041599999999999998	1.3520001211392114e-06	1.0000013520001212	1	2	0	1	1.3520001211392108	0	1.3519999999999999
33	19	50	50	0.039600000000000003	9.5960007062661097e-07	1.0000009596000705	1	2	0	1	0.95960007062661012	0	0.95959999999999968
34	28	1000	1000	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
37	18	20	20	0.041599999999999998	9.2000006771204682e-07	1.0000009200000677	1	2	0	1	0.92000006771204657	0	0.91999999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
28	4	3.1075388326356257e-25
28	5	1.3280856140031094e-31
29	0	0.99999868960085847
29	1	1.3103981654412849e-06
29	2	9.7598446617245937e-13
29	3	5.4466092444679013e-19
29	4	2.5374926397076659e-25
29	5	1.0439811708166559e-31
29	6	1.1102230246251565e-16
30	0	0.99999912160038584
30	1	8.783991637635972e-07
30	2	4.5044305802536324e-13
30	3	1.7688622019183713e-19
30	4	7.4111528970620315e-26
30	5	2.444758121170576e-32
31	0	0.99999864800091398
31	1	1.3519980509582054e-06
31	2	1.0350896150695711e-12
31	3	5.9194804878315864e-19
31	4	2.8187578628124765e-25
31	5	1.1827277224043204e-31
33	0	0.99999904040046039
33	1	9.5959900854179265e-07
33	2	5.3104200699755062e-13
33	3	2.6808666962662983e-19
33	4	1.0308800190058021e-25
33	5	3.4471303170773478e-32
34	0	0.99999860840096833
34	1	1.391597938763606e-06
34	2	1.0929609231756321e-12
34	3	6.3942247621137241e-19
34	4	3.1075388326356143e-25
34	5	1.3280856139917976e-31
37	0	0.99999908000042326
37	1	9.1999908588845418e-07
37	2	4.9091143427333705e-13
37	3	2.4137718460472341e-19
37	4	9.0515210624915613e-26
37	5	2.9576971100313789e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999899280050719
1	1	0.99999999999933276
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999988480000668
2	1	0.9999999999999859
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999928600025501
3	1	0.99999999999969269
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999975400003016
4	1	0.99999999999995348
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
6	0	0.99999924440028554
6	1	0.99999999999965894
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999965880005826
7	1	0.99999999999991673
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999886200064747
9	1	0.9999999999992687
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960920007636
10	1	0.99999999999989486
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999881240070521
11	1	0.99999999999918843
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999956360009523
12	1	0.99999999999987266
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951000012011
13	1	0.9999999999998439
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999920480031623
14	1	0.99999999999962541
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979960002006
15	1	0.9999999999999668
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999971240004137
16	1	0.99999999999993983
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.999998772800753
17	1	0.99999999999913702
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999984520001206
18	1	0.99999999999997791
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999946040014553
19	1	0.9999999999998147
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999941680017002
20	1	0.99999999999978695
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.9999991612003517
22	1	0.99999999999958633
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999936720020022
23	1	0.9999999999997532
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999873120080496
25	1	0.9999999999990814
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999932560022742
26	1	0.999999999999723
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999860840096833
28	1	0.9999999999989071
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999868960085847
29	1	0.99999999999902389
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999912160038584
30	1	0.99999999999954958
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999864800091398
31	1	0.99999999999896494
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999904040046039
33	1	0.99999999999946898
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860840096833
34	1	0.9999999999989071
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999908000042326
37	1	0.99999999999950917
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.0071999999999997	0.99999899280050719
1	1.1659999999999999	1.0071988256054851e-06
1	1.2395999999999998	6.6716845297747386e-13
1	1.3131999999999997	3.1264287619977206e-19
1	1.3751999999999995	6.7806237024751864e-33
1	1.3867999999999998	1.2120376731846251e-25
1	1.4603999999999999	3.4597705047184698e-32
1	100.0736	1.1102230246251565e-16
2	0.1152	0.99999988480000668
2	0.18080000000000002	1.15199979171842e-07
2	0.24640000000000001	1.4192636502933959e-14
2	0.31200000000000006	1.8690042168705982e-21
2	0.37760000000000005	2.5842649078293975e-28
2	0.44320000000000004	3.7039924175089628e-35
3	0.71399999999999986	0.99999928600025501
3	0.78759999999999986	7.1399943765382138e-07
3	0.86119999999999985	3.0744813522555291e-13
3	0.93479999999999985	1.0398817655180731e-19
3	1.0084	3.0505984350693895e-26
3	1.0819999999999999	8.1550307433060717e-33
4	0.246	0.99999975400003016
4	0.31159999999999999	2.459999233464119e-07
4	0.37719999999999998	4.6395582499583096e-14
4	0.44280000000000003	8.0389418803557707e-21
4	0.50839999999999996	1.3469152504441171e-27
4	0.57400000000000007	2.2253648592438963e-34
4	5.0655999999999999	1.1102230246251565e-16
6	0.75559999999999983	0.99999924440028554
6	0.82919999999999983	7.5559937345673919e-07
6	0.90279999999999982	3.4107753207506554e-13
6	0.97639999999999982	1.2005930260337307e-19
6	1.1235999999999997	4.2129122756015114e-33
6	1.1352	3.6445852376644799e-26
6	1.2088000000000001	8.9281946187789869e-33
7	0.3412	0.99999965880005826
7	0.4148	3.4119985847026891e-07
7	0.4884	8.3320999306014009e-14
7	0.56200000000000006	1.7960985372590033e-20
7	0.63559999999999994	3.650473249952593e-27
7	0.70920000000000005	7.192873587299922e-34
9	1.1379999999999999	0.99999886200064747
9	1.2115999999999998	1.1379986212000348e-06
9	1.2851999999999999	7.3127786016108893e-13
9	1.3588	3.5018819195062772e-19
9	1.4207999999999998	1.6430203687262489e-39
9	1.4323999999999999	1.3935525017101774e-25
9	1.5059999999999998	4.8782079668336336e-32
10	0.39080000000000004	0.99999960920007636
10	0.46440000000000003	3.9079981851252239e-07
10	0.53800000000000003	1.0512514344265777e-13
10	0.61160000000000003	2.4363405440670058e-20
10	0.68520000000000003	5.238356829630278e-27
10	0.75880000000000003	1.0796483398525233e-33
11	1.1875999999999998	0.99999881240070521
11	1.2771999999999997	1.1875984831982493e-06
11	1.3667999999999998	8.1160473069789773e-13
11	1.4563999999999997	4.1983597189977988e-19
11	1.5459999999999998	1.8284653912876566e-25
11	1.5503999999999998	1.3610212993976972e-38
11	1.6355999999999997	7.0826640589557921e-32
12	0.43640000000000001	0.99999956360009523
12	0.51000000000000001	4.3639977743605669e-07
12	0.58360000000000001	1.2734144568351074e-13
12	0.65720000000000001	3.1414367183804524e-20
12	0.73080000000000001	7.096901847985449e-27
12	0.8044	1.5226197141403475e-33
13	0.48999999999999999	0.99999951000012011
13	0.56359999999999999	4.8999972383607744e-07
13	0.63719999999999999	1.5611390052419089e-13
13	0.71079999999999999	4.1260962938363777e-20
13	0.78439999999999999	9.8536527339650871e-27
13	0.85799999999999998	2.2129095796283345e-33
14	0.7951999999999998	0.99999920480031623
14	0.86879999999999979	7.9519930913054012e-07
14	0.94239999999999979	3.7469788688454612e-13
14	1.0159999999999998	1.3680818953614238e-19
14	1.1631999999999998	5.147828134913772e-33
14	1.1747999999999998	4.286135565702262e-26
14	1.2483999999999997	1.0635396745580564e-32
15	0.20039999999999999	0.99999979960002006
15	0.26600000000000001	2.0039994669360707e-07
15	0.33160000000000001	3.3226308982154177e-14
15	0.3972	5.2694437629765343e-21
15	0.46279999999999999	8.2768736456540137e-28
15	0.52839999999999998	1.3018697046793083e-34
16	0.28759999999999997	0.99999971240004137
16	0.35319999999999996	2.8759989841969763e-07
16	0.41879999999999995	6.0223414778428717e-14
16	0.4844	1.1247232941172391e-20
16	0.55000000000000004	1.9937259867837435e-27
16	0.61559999999999993	3.4419286112421543e-34
17	1.2271999999999998	0.999998772800753
17	1.3167999999999997	1.2271983840241035e-06
17	1.4063999999999999	8.6296582632401023e-13
17	1.4959999999999998	4.5774818774153362e-19
17	1.5855999999999999	2.0383761428324093e-25
17	1.5899999999999999	8.1151147711214807e-40
17	1.6751999999999998	8.0537865223771357e-32
18	0.15479999999999999	0.99999984520001206
18	0.22039999999999998	1.5479996588208382e-07
18	0.28600000000000003	2.2136393668990556e-14
18	0.35160000000000002	3.1894609265853504e-21
18	0.41720000000000002	4.6837362668408369e-28
18	0.48280000000000001	7.0090408097622132e-35
19	0.53960000000000008	0.99999946040014553
19	0.61320000000000008	5.3959966911738178e-07
19	0.68680000000000008	1.852985127369378e-13
19	0.76040000000000008	5.2000147648406074e-20
19	0.83400000000000007	1.3042429234209494e-26
19	0.90760000000000007	3.0511833607646531e-33
20	0.58319999999999994	0.99999941680017002
20	0.65679999999999994	5.8319961695436596e-07
20	0.73039999999999994	2.1298448443607642e-13
20	0.80399999999999994	6.2831584683385712e-20
20	0.87759999999999994	1.6424635341330491e-26
20	0.95119999999999993	3.9785359047340963e-33
20	10.073600000000001	1.1102230246251565e-16
22	0.83879999999999977	0.9999991612003517
22	0.91239999999999977	8.3879923467922851e-07
22	0.98599999999999977	4.1352799226119916e-13
22	1.1448	1.5696057227943392e-19
22	1.2067999999999999	3.992791443798659e-33
22	1.2183999999999999	6.4231867831079612e-26
22	1.2919999999999998	1.672012059071717e-32
22	20.073599999999999	1.1102230246251565e-16
23	0.63280000000000003	0.99999936720020022
23	0.70640000000000003	6.327995529902376e-07
23	0.78000000000000003	2.4679180750231548e-13
23	0.85360000000000003	7.6846423918531272e-20
23	0.92720000000000002	2.101721151595137e-26
23	1.0007999999999999	5.2902237075682294e-33
25	1.2687999999999997	0.99999873120080496
25	1.3583999999999996	1.2687982764632513e-06
25	1.4479999999999997	9.1860986985194572e-13
25	1.5375999999999996	4.9995163438844198e-19
25	1.6271999999999998	2.2777393690120539e-25
25	1.6315999999999999	2.5016532624993097e-39
25	1.7167999999999997	9.1852308187225621e-32
26	0.67439999999999989	0.99999932560022742
26	0.74799999999999989	6.7439949554898834e-07
26	0.82159999999999989	2.7704329238113804e-13
26	0.89519999999999988	9.0075373060489989e-20
26	0.96879999999999988	2.5551022803840279e-26
26	1.0423999999999998	6.6354982045226353e-33
28	1.3915999999999999	0.99999860840096833
28	1.4811999999999999	1.3915979387636077e-06
28	1.5708	1.0929609231756376e-12
28	1.6603999999999999	6.3942247621137472e-19
28	1.75	3.1075388326356257e-25
28	1.7544000000000002	8.1151147711214807e-40
28	1.8395999999999999	1.3280856058879943e-31
29	1.3103999999999998	0.99999868960085847
29	1.3999999999999997	1.3103981654412849e-06
29	1.4895999999999998	9.7598446617245937e-13
29	1.5791999999999997	5.4466092444679013e-19
29	1.6687999999999998	2.5374926397076659e-25
29	1.6732	1.0382104335251053e-39
29	1.7583999999999997	1.0439811604345516e-31
29	100.0896	1.1102230246251565e-16
30	0.87839999999999974	0.99999912160038584
30	0.95199999999999974	8.783991637635972e-07
30	1.0255999999999998	4.5044305802536324e-13
30	1.1843999999999997	1.7688622019183713e-19
30	1.2463999999999997	4.9235480846107424e-33
30	1.2579999999999998	7.4111528970620315e-26
30	1.3315999999999999	1.9524033127095017e-32
31	1.3519999999999999	0.99999864800091398
31	1.4415999999999998	1.3519980509582054e-06
31	1.5311999999999999	1.0350896150695711e-12
31	1.6207999999999998	5.9194804878315864e-19
31	1.7103999999999999	2.8187578628124765e-25
31	1.7148000000000001	1.0382104335251053e-39
31	1.7999999999999998	1.1827277120222161e-31
33	0.95959999999999968	0.99999904040046039
33	1.0331999999999997	9.5959900854179265e-07
33	1.1919999999999997	5.3104200699755062e-13
33	1.2655999999999996	2.6808666962662983e-19
33	1.3275999999999997	7.1016285140933129e-33
33	1.3391999999999997	1.0308800190058021e-25
33	1.4127999999999998	2.7369674656680179e-32
34	1.3915999999999999	0.99999860840096833
34	1.4811999999999999	1.391597938763606e-06
34	1.5708	1.0929609231756321e-12
34	1.6603999999999999	6.3942247621137241e-19
34	1.75	3.1075388326356143e-25
34	1.7544000000000002	1.0382104335251053e-39
34	1.8395999999999999	1.3280856036096934e-31
37	0.91999999999999971	0.99999908000042326
37	0.99359999999999971	9.1999908588845418e-07
37	1.1523999999999999	4.9091143427333705e-13
37	1.226	2.4137718460472341e-19
37	1.2879999999999998	5.7827383463593835e-33
37	1.2995999999999999	9.0515210624915613e-26
37	1.3731999999999998	2.3794232753954412e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.0071999999999997	0.99999899280050719
1	1.1659999999999999	0.99999999999933276
1	1.2395999999999998	0.99999999999999989
1	1.3131999999999997	0.99999999999999989
1	1.3751999999999995	0.99999999999999989
1	1.3867999999999998	0.99999999999999989
1	1.4603999999999999	0.99999999999999989
1	100.0736	1
2	0.1152	0.99999988480000668
2	0.18080000000000002	0.9999999999999859
2	0.24640000000000001	1
2	0.31200000000000006	1
2	0.37760000000000005	1
2	0.44320000000000004	1
3	0.71399999999999986	0.99999928600025501
3	0.78759999999999986	0.99999999999969269
3	0.86119999999999985	1
3	0.93479999999999985	1
3	1.0084	1
3	1.0819999999999999	1
4	0.246	0.99999975400003016
4	0.31159999999999999	0.99999999999995348
4	0.37719999999999998	0.99999999999999989
4	0.44280000000000003	0.99999999999999989
4	0.50839999999999996	0.99999999999999989
4	0.57400000000000007	0.99999999999999989
4	5.0655999999999999	1
6	0.75559999999999983	0.99999924440028554
6	0.82919999999999983	0.99999999999965894
6	0.90279999999999982	1
6	0.97639999999999982	1
6	1.1235999999999997	1
6	1.1352	1
6	1.2088000000000001	1
7	0.3412	0.99999965880005826
7	0.4148	0.99999999999991673
7	0.4884	1
7	0.56200000000000006	1
7	0.63559999999999994	1
7	0.70920000000000005	1
9	1.1379999999999999	0.99999886200064747
9	1.2115999999999998	0.9999999999992687
9	1.2851999999999999	1
9	1.3588	1
9	1.4207999999999998	1
9	1.4323999999999999	1
9	1.5059999999999998	1
10	0.39080000000000004	0.99999960920007636
10	0.46440000000000003	0.99999999999989486
10	0.53800000000000003	1
10	0.61160000000000003	1
10	0.68520000000000003	1
10	0.75880000000000003	1
11	1.1875999999999998	0.99999881240070521
11	1.2771999999999997	0.99999999999918843
11	1.3667999999999998	1
11	1.4563999999999997	1
