base_bandwidth_utilization	0.23287919999999995
expected_bandwidth_utilization	0.23287929903167207

rounded_expected_bandwidth_utilization	0.46575840000000013

bandwidth_utilization_p99	0.23287920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	1.1139999999999999	8.5473863137006428e-33
28	0.32519999999999999	0.99999967480005292
28	0.39079999999999998	3.2519987291186494e-07
28	0.45640000000000003	7.4210606130271857e-14
28	0.52200000000000002	1.4768625090775738e-20
28	0.58760000000000001	2.7490611562959967e-27
28	0.6532	4.9334843853666194e-34
29	1.7180000000000004	0.99999828200147578
29	1.8076000000000003	1.7179968945460068e-06
29	1.8972000000000004	1.6296917081459612e-12
29	1.9868000000000003	1.1302625784454182e-18
29	2.0808000000000009	8.1151147711214807e-40
29	2.1660000000000004	1.497025994620067e-31
29	2.2488000000000001	6.4083172202234756e-25
29	2.3384000000000005	2.7589597286833186e-31
29	2.4280000000000004	5.76137823124926e-38
30	0.15479999999999999	0.99999984520001206
30	0.22039999999999998	1.5479996588208382e-07
30	0.28600000000000003	2.2136393668990556e-14
30	0.35160000000000002	3.1894609265853504e-21
30	0.41720000000000002	4.6837362668408369e-28
30	0.48280000000000001	7.0090408097622132e-35
31	1.7576000000000005	0.99999824240154456
31	1.8472000000000004	1.7575967533642797e-06
31	1.9368000000000005	1.7020565434536982e-12
31	2.0264000000000006	1.2028688186534949e-18
31	2.120400000000001	8.1151147711214807e-40
31	2.2056000000000004	1.6581931693210712e-31
31	2.2884000000000002	6.9383275491504186e-25
31	2.3780000000000006	3.0041050339165682e-31
31	2.4676000000000005	6.3559013227375786e-38
32	1.3415999999999997	0.99999865840089985
32	1.4311999999999996	1.3415980799034516e-06
32	1.5207999999999997	1.0201510885530432e-12
32	1.6103999999999996	5.7988065873543248e-19
32	1.6999999999999997	2.7463623311800506e-25
32	1.7043999999999999	1.312959050936332e-39
32	1.7895999999999996	1.1467400951107303e-31
32	20.089600000000001	1.1102230246251565e-16
33	1.880400000000001	0.99999811960176799
33	1.9700000000000009	1.8803962956156517e-06
33	2.2320000000000002	1.9364315978798571e-12
33	2.2432000000000012	1.0382104335251053e-39
33	2.3216000000000006	1.7814510213625129e-18
33	2.3284000000000011	2.1116347850414013e-32
33	2.4112000000000005	1.187449431381761e-24
33	2.418000000000001	4.0387776544287727e-38
33	2.5008000000000004	6.4573404289288626e-31
33	2.5904000000000003	1.8206591771292115e-37
34	0.70960000000000001	0.99999929040025182
34	0.79920000000000002	7.0959943288790716e-07
34	0.88880000000000003	3.1534595972038764e-13
34	0.97839999999999994	1.1321261439539117e-19
34	1.1532	3.6017670637198442e-26
34	1.1576	4.2288829496894387e-33
34	1.2427999999999999	9.4583918076142234e-33
35	1.3871999999999995	0.99999861280096203
35	1.4767999999999994	1.3871979513845537e-06
35	1.5663999999999996	1.0864533381781586e-12
35	1.6559999999999995	6.3402703325036396e-19
35	1.7455999999999996	3.0744064319950976e-25
35	1.7499999999999998	1.6430203687262489e-39
35	1.8351999999999995	1.3112657792818197e-31
35	20.089600000000001	1.1102230246251565e-16
36	0.75120000000000009	0.99999924880028224
36	0.8408000000000001	7.5119936839130523e-07
36	0.93040000000000012	3.4945791486420539e-13
36	1.02	1.3025794713682607e-19
36	1.1948000000000001	4.2760538208315129e-26
36	1.1992	5.1978553588450524e-33
36	1.2844	1.1391484462918554e-32
37	0.79079999999999995	0.99999920920031271
37	0.88039999999999996	7.907993037799864e-07
37	0.96999999999999997	3.835376279683204e-13
37	1.1447999999999998	1.4797856528204141e-19
37	1.2343999999999999	6.2616031588870077e-26
37	1.2387999999999999	3.2079673845840908e-33
37	1.3239999999999998	1.8239412943854612e-32
38	0.24199999999999999	0.99999975800002927
38	0.30759999999999998	2.4199992556081148e-07
38	0.37319999999999998	4.5157183147336223e-14
38	0.43880000000000002	7.7659960056135595e-21
38	0.50439999999999996	1.2939846929192943e-27
38	0.57000000000000006	2.1287925390169543e-34
39	1.7972000000000006	0.99999820280161511
39	1.8868000000000005	1.7971966090462414e-06
39	1.9764000000000006	1.7759895299308304e-12
39	2.160000000000001	8.1151147711214807e-40
39	2.2384000000000004	1.2785120387087821e-18
39	2.2452000000000005	2.1228598081887914e-32
39	2.3280000000000003	9.7046280738087776e-25
39	2.3348000000000004	3.038839153162409e-38
39	2.4176000000000006	5.2739837811543377e-31
39	2.5072000000000005	1.4687961628011866e-37
40	1.8388000000000007	0.99999816120169061
40	1.9284000000000006	1.8387964540614994e-06
40	2.0180000000000007	1.8553454559090939e-12
40	2.2016000000000009	1.0382104335251053e-39
40	2.2800000000000007	1.3613150137128989e-18
40	2.2868000000000008	2.3948562760833053e-32
40	2.3696000000000006	1.0473920637939298e-24
40	2.3764000000000007	3.4969490442345851e-38
40	2.4592000000000005	5.7646892421237662e-31
40	2.5488000000000004	1.6329340798602711e-37
41	0.83239999999999981	0.99999916760034646
41	0.92199999999999982	8.3239923252755333e-07
41	1.0115999999999998	4.2102749408837109e-13
41	1.1863999999999999	1.6823358951688414e-19
41	1.276	7.2898312556713422e-26
41	1.2803999999999998	4.0651056619637995e-33
41	1.3655999999999999	2.1463243610444127e-32
42	0.87799999999999989	0.99999912200038543
42	0.9675999999999999	8.7799915044761158e-07
42	1.1423999999999999	4.6411026980012526e-13
42	1.2319999999999998	2.3199227279867742e-19
42	1.3215999999999999	9.0769048913823126e-26
42	1.3259999999999998	4.705521552202356e-33
42	1.4111999999999998	2.6798846688481069e-32
43	0.92359999999999975	0.99999907640042651
43	1.0131999999999997	9.2359906420895353e-07
43	1.1879999999999999	5.0927243498398729e-13
43	1.2775999999999998	2.6225487514029092e-19
43	1.3672	1.0546763011327956e-25
43	1.3715999999999997	6.0158426492227932e-33
43	1.4567999999999999	3.1504255827229701e-32
44	1.4267999999999998	0.99999857320101793
44	1.5163999999999997	1.4267978364021202e-06
44	1.6059999999999999	1.1457185599745143e-12
44	1.6955999999999998	6.8368795654571717e-19
44	1.7851999999999999	3.3822968267849582e-25
44	1.7896000000000001	8.1151147711214807e-40
44	1.8747999999999998	1.4689293633776589e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.96519999999999984	0.99999903480046581
0	1.1399999999999997	0.99999999999936551
0	1.2295999999999998	1
0	1.3191999999999997	1
0	1.4087999999999998	1
0	1.4131999999999998	1
0	1.4983999999999997	1
1	1.51	0.99999849000113994
1	1.5995999999999999	0.99999999999872458
1	1.6892	0.99999999999999989
1	1.7787999999999999	0.99999999999999989
1	1.8684000000000001	0.99999999999999989
1	1.8728000000000002	0.99999999999999989
1	1.958	0.99999999999999989
1	100.0896	1
2	1.0047999999999997	0.99999899520050484
2	1.1795999999999995	0.99999999999931954
2	1.2691999999999997	1
2	1.3587999999999996	1
2	1.4483999999999997	1
2	1.4527999999999996	1
2	1.5379999999999996	1
3	1.8804000000000005	0.99999811960176799
3	1.9700000000000004	0.99999999999806355
3	2.2320000000000002	1
3	2.2432000000000007	1
3	2.3216000000000006	1
3	2.3284000000000007	1
3	2.4112000000000005	1
3	2.4180000000000006	1
3	2.5008000000000004	1
3	2.5904000000000003	1
4	1.1375999999999997	0.99999886240064717
4	1.2271999999999996	0.99999999999925115
4	1.3167999999999997	1
4	1.4063999999999997	1
4	1.4959999999999998	1
4	1.5003999999999995	1
4	1.5855999999999997	1
6	0.36480000000000001	0.99999963520006663
6	0.4304	0.99999999999990963
6	0.496	1
6	0.5616000000000001	1
6	0.62719999999999998	1
6	0.69280000000000008	1
7	0.1152	0.99999988480000668
7	0.18080000000000002	0.9999999999999859
7	0.24640000000000001	1
7	0.31200000000000006	1
7	0.37760000000000005	1
7	0.44320000000000004	1
9	1.1771999999999996	0.99999882280069285
9	1.2667999999999995	0.99999999999920153
9	1.3563999999999996	0.99999999999999989
9	1.4459999999999995	0.99999999999999989
9	1.5355999999999996	0.99999999999999989
9	1.5399999999999996	0.99999999999999989
9	1.6251999999999995	0.99999999999999989
9	20.089600000000001	1
10	0.40639999999999998	0.99999959360008261
10	0.47199999999999998	0.99999999999989075
10	0.53759999999999997	1
10	0.60319999999999996	1
10	0.66880000000000006	1
10	0.73439999999999994	1
11	0.44799999999999995	0.99999955200010038
11	0.51359999999999995	0.99999999999987033
11	0.57919999999999994	1
11	0.64480000000000004	1
11	0.71039999999999992	1
11	0.77600000000000002	1
12	1.2167999999999997	0.9999987832007402
12	1.3063999999999996	0.99999999999915057
12	1.3959999999999997	0.99999999999999989
12	1.4855999999999996	0.99999999999999989
12	1.5751999999999997	0.99999999999999989
12	1.5795999999999997	0.99999999999999989
12	1.6647999999999996	0.99999999999999989
12	20.089600000000001	1
13	1.2583999999999995	0.99999874160079172
13	1.3479999999999994	0.99999999999909539
13	1.4375999999999995	0.99999999999999989
13	1.5271999999999994	0.99999999999999989
13	1.6167999999999996	0.99999999999999989
13	1.6211999999999998	0.99999999999999989
13	1.7063999999999995	0.99999999999999989
13	20.089600000000001	1
14	1.2979999999999996	0.9999987020008424
14	1.3875999999999995	0.99999999999904132
14	1.4771999999999996	1
14	1.5667999999999995	1
14	1.6563999999999997	1
14	1.6607999999999998	1
14	1.7459999999999996	1
15	0.48760000000000003	0.99999951240011897
15	0.55320000000000003	0.99999999999984923
15	0.61880000000000002	1
15	0.68440000000000012	1
15	0.75	1
15	0.8156000000000001	1
16	1.5496000000000001	0.99999845040120061
16	1.6392	0.99999999999866052
16	1.7288000000000001	1
16	1.8184	1
16	1.9080000000000001	1
16	1.9124000000000003	1
16	1.9976	1
18	1.5912000000000002	0.999998408801266
18	1.6808000000000001	0.99999999999859157
18	1.7704000000000002	1
18	1.8600000000000001	1
18	1.9496000000000002	1
18	1.9540000000000004	1
18	2.0392000000000001	1
19	0.28159999999999996	0.99999971840003965
19	0.34719999999999995	0.99999999999994182
19	0.41279999999999994	1
19	0.47839999999999999	1
19	0.54400000000000004	1
19	0.60959999999999992	1
20	0.19639999999999999	0.99999980360001928
20	0.26200000000000001	0.9999999999999678
20	0.3276	1
20	0.39319999999999999	1
20	0.45879999999999999	1
20	0.52439999999999998	1
21	0.53720000000000001	0.99999946280014429
21	0.62680000000000002	0.9999999999998076
21	0.71640000000000004	1
21	0.80600000000000005	1
21	0.89559999999999995	1
21	0.98520000000000008	1
22	1.6368000000000003	0.99999836320133961
22	1.7264000000000002	0.99999999999851386
22	1.8160000000000003	1
22	1.9056000000000002	1
22	1.9952000000000003	1
22	1.9996000000000005	1
22	2.0848000000000004	1
23	1.6784000000000001	0.99999832160140856
23	1.768	0.99999999999844114
23	1.8576000000000001	1
23	1.9472	1
23	2.0367999999999999	1
23	2.0412000000000003	1
23	2.1264000000000003	1
23	2.2160000000000002	1
23	2.2988	1
23	2.3883999999999999	1
24	0.57879999999999998	0.99999942120016749
24	0.66839999999999999	0.99999999999978062
24	0.75800000000000001	1
24	0.84759999999999991	1
24	0.93720000000000003	1
24	1.0267999999999999	1
25	1.4683999999999999	0.9999985316010781
25	1.5579999999999998	0.9999999999987903
25	1.6476	1
25	1.7371999999999999	1
25	1.8268	1
25	1.8312000000000002	1
25	1.9163999999999999	1
26	0.62440000000000007	0.99999937560019492
26	0.71400000000000008	0.99999999999974909
26	0.80360000000000009	1
26	0.89319999999999999	1
26	0.98280000000000012	1
26	1.0724	1
27	0.66599999999999993	0.99999933400022178
27	0.75559999999999994	0.99999999999971856
27	0.84519999999999995	1
27	0.93479999999999985	1
27	1.0244	1
27	1.1139999999999999	1
28	0.32519999999999999	0.99999967480005292
28	0.39079999999999998	0.99999999999992584
28	0.45640000000000003	1
28	0.52200000000000002	1
28	0.58760000000000001	1
28	0.6532	1
29	1.7180000000000004	0.99999828200147578
29	1.8076000000000003	0.9999999999983703
29	1.8972000000000004	1
29	1.9868000000000003	1
29	2.0808000000000009	1
29	2.1660000000000004	1
29	2.2488000000000001	1
29	2.3384000000000005	1
29	2.4280000000000004	1
30	0.15479999999999999	0.99999984520001206
30	0.22039999999999998	0.99999999999997791
30	0.28600000000000003	1
30	0.35160000000000002	1
30	0.41720000000000002	1
30	0.48280000000000001	1
31	1.7576000000000005	0.99999824240154456
31	1.8472000000000004	0.99999999999829792
31	1.9368000000000005	1
31	2.0264000000000006	1
31	2.120400000000001	1
31	2.2056000000000004	1
31	2.2884000000000002	1
31	2.3780000000000006	1
31	2.4676000000000005	1
32	1.3415999999999997	0.99999865840089985
32	1.4311999999999996	0.99999999999897971
32	1.5207999999999997	0.99999999999999989
32	1.6103999999999996	0.99999999999999989
32	1.6999999999999997	0.99999999999999989
32	1.7043999999999999	0.99999999999999989
32	1.7895999999999996	0.99999999999999989
32	20.089600000000001	1
33	1.880400000000001	0.99999811960176799
33	1.9700000000000009	0.99999999999806355
33	2.2320000000000002	1
33	2.2432000000000012	1
33	2.3216000000000006	1
33	2.3284000000000011	1
33	2.4112000000000005	1
33	2.418000000000001	1
33	2.5008000000000004	1
33	2.5904000000000003	1
34	0.70960000000000001	0.99999929040025182
34	0.79920000000000002	0.9999999999996847
34	0.88880000000000003	1
34	0.97839999999999994	1
34	1.1532	1
34	1.1576	1
34	1.2427999999999999	1
35	1.3871999999999995	0.99999861280096203
35	1.4767999999999994	0.99999999999891342
35	1.5663999999999996	0.99999999999999989
35	1.6559999999999995	0.99999999999999989
35	1.7455999999999996	0.99999999999999989
35	1.7499999999999998	0.99999999999999989
35	1.8351999999999995	0.99999999999999989
35	20.089600000000001	1
36	0.75120000000000009	0.99999924880028224
36	0.8408000000000001	0.99999999999965061
36	0.93040000000000012	1
36	1.02	1
36	1.1948000000000001	1
36	1.1992	1
36	1.2844	1
37	0.79079999999999995	0.99999920920031271
37	0.88039999999999996	0.99999999999961653
37	0.96999999999999997	1
37	1.1447999999999998	1
37	1.2343999999999999	1
37	1.2387999999999999	1
37	1.3239999999999998	1
38	0.24199999999999999	0.99999975800002927
38	0.30759999999999998	0.99999999999995481
38	0.37319999999999998	1
38	0.43880000000000002	1
38	0.50439999999999996	1
38	0.57000000000000006	1
39	1.7972000000000006	0.99999820280161511
39	1.8868000000000005	0.9999999999982242
39	1.9764000000000006	1
39	2.160000000000001	1
39	2.2384000000000004	1
39	2.2452000000000005	1
39	2.3280000000000003	1
39	2.3348000000000004	1
39	2.4176000000000006	1
39	2.5072000000000005	1
40	1.8388000000000007	0.99999816120169061
40	1.9284000000000006	0.99999999999814471
40	2.0180000000000007	1
40	2.2016000000000009	1
40	2.2800000000000007	1
40	2.2868000000000008	1
40	2.3696000000000006	1
40	2.3764000000000007	1
40	2.4592000000000005	1
40	2.5488000000000004	1
41	0.83239999999999981	0.99999916760034646
41	0.92199999999999982	0.999999999999579
41	1.0115999999999998	1
41	1.1863999999999999	1
41	1.276	1
41	1.2803999999999998	1
41	1.3655999999999999	1
42	0.87799999999999989	0.99999912200038543
42	0.9675999999999999	0.99999999999953593
42	1.1423999999999999	1
42	1.2319999999999998	1
42	1.3215999999999999	1
42	1.3259999999999998	1
42	1.4111999999999998	1
43	0.92359999999999975	0.99999907640042651
43	1.0131999999999997	0.99999999999949074
43	1.1879999999999999	1
43	1.2775999999999998	1
43	1.3672	1
43	1.3715999999999997	1
43	1.4567999999999999	1
44	1.4267999999999998	0.99999857320101793
44	1.5163999999999997	0.99999999999885436
44	1.6059999999999999	1
44	1.6955999999999998	1
44	1.7851999999999999	1
44	1.7896000000000001	1
44	1.8747999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.96519999999999984	0.96519999999999984	0.96519999999999984	0.96519999999999984
1	0	0	0	0	1.51	1.51	1.51	1.51
2	0	0	0	0	1.0047999999999997	1.0047999999999997	1.0047999999999997	1.0047999999999997
3	0	0	0	0	1.8804000000000005	1.8804000000000005	1.8804000000000005	1.8804000000000005
4	0	0	0	0	1.1375999999999997	1.1375999999999997	1.1375999999999997	1.1375999999999997
6	0	0	0	0	0.36480000000000001	0.36480000000000001	0.36480000000000001	0.36480000000000001
7	0	0	0	0	0.1152	0.1152	0.1152	0.1152
9	0	0	0	0	1.1771999999999996	1.1771999999999996	1.1771999999999996	1.1771999999999996
10	0	0	0	0	0.40639999999999998	0.40639999999999998	0.40639999999999998	0.40639999999999998
11	0	0	0	0	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995
12	0	0	0	0	1.2167999999999997	1.2167999999999997	1.2167999999999997	1.2167999999999997
13	0	0	0	0	1.2583999999999995	1.2583999999999995	1.2583999999999995	1.2583999999999995
14	0	0	0	0	1.2979999999999996	1.2979999999999996	1.2979999999999996	1.2979999999999996
15	0	0	0	0	0.48760000000000003	0.48760000000000003	0.48760000000000003	0.48760000000000003
16	0	0	0	0	1.5496000000000001	1.5496000000000001	1.5496000000000001	1.5496000000000001
18	0	0	0	0	1.5912000000000002	1.5912000000000002	1.5912000000000002	1.5912000000000002
19	0	0	0	0	0.28159999999999996	0.28159999999999996	0.28159999999999996	0.28159999999999996
20	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
21	0	0	0	0	0.53720000000000001	0.53720000000000001	0.53720000000000001	0.53720000000000001
22	0	0	0	0	1.6368000000000003	1.6368000000000003	1.6368000000000003	1.6368000000000003
23	0	0	0	0	1.6784000000000001	1.6784000000000001	1.6784000000000001	1.6784000000000001
24	0	0	0	0	0.57879999999999998	0.57879999999999998	0.57879999999999998	0.57879999999999998
25	0	0	0	0	1.4683999999999999	1.4683999999999999	1.4683999999999999	1.4683999999999999
26	0	0	0	0	0.62440000000000007	0.62440000000000007	0.62440000000000007	0.62440000000000007
27	0	0	0	0	0.66599999999999993	0.66599999999999993	0.66599999999999993	0.66599999999999993
28	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
29	0	0	0	0	1.7180000000000004	1.7180000000000004	1.7180000000000004	1.7180000000000004
30	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
31	0	0	0	0	1.7576000000000005	1.7576000000000005	1.7576000000000005	1.7576000000000005
32	0	0	0	0	1.3415999999999997	1.3415999999999997	1.3415999999999997	1.3415999999999997
33	0	0	0	0	1.880400000000001	1.880400000000001	1.880400000000001	1.880400000000001
34	0	0	0	0	0.70960000000000001	0.70960000000000001	0.70960000000000001	0.70960000000000001
35	0	0	0	0	1.3871999999999995	1.3871999999999995	1.3871999999999995	1.3871999999999995
36	0	0	0	0	0.75120000000000009	0.75120000000000009	0.75120000000000009	0.75120000000000009
37	0	0	0	0	0.79079999999999995	0.79079999999999995	0.79079999999999995	0.79079999999999995
38	0	0	0	0	0.24199999999999999	0.24199999999999999	0.24199999999999999	0.24199999999999999
39	0	0	0	0	1.7972000000000006	1.7972000000000006	1.7972000000000006	1.7972000000000006
40	0	0	0	0	1.8388000000000007	1.8388000000000007	1.8388000000000007	1.8388000000000007
41	0	0	0	0	0.83239999999999981	0.83239999999999981	0.83239999999999981	0.83239999999999981
42	0	0	0	0	0.87799999999999989	0.87799999999999989	0.87799999999999989	0.87799999999999989
43	0	0	0	0	0.92359999999999975	0.92359999999999975	0.92359999999999975	0.92359999999999975
44	0	0	0	0	1.4267999999999998	1.4267999999999998	1.4267999999999998	1.4267999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5466600	29	100	0	0	0	1.7180001539328142	1.7180000000000004	1.7180000000000004	1.718000153932814e-06	1
120754779	4	20	2	0	0	1.137600101928969	1.1375999999999997	1.3167999999999997	1.1376001019289698e-06	5.5555555555555559e-13
240163013	34	10	3	0	0	0.70960006358016581	0.70960000000000001	0.88880000000000003	7.0960006358016629e-07	2.7777777777777781e-14
402513892	43	20	0	0	0	0.92360008275461047	0.92359999999999975	0.92359999999999975	9.2360008275461024e-07	1
693764388	26	20	0	0	0	0.62440005594624504	0.62440000000000007	0.62440000000000007	6.2440005594624538e-07	1
696525502	38	2	0	0	0	0.24200001587520104	0.24199999999999999	0.24199999999999999	2.4200001587520105e-07	1
951468028	42	10	0	0	0	0.87800007866884655	0.87799999999999989	0.87799999999999989	8.7800007866884714e-07	1
984419297	28	10	0	0	0	0.32520002133312137	0.32519999999999999	0.32519999999999999	3.2520002133312154e-07	1
1169060545	15	10	0	0	0	0.48760003198656215	0.48760000000000003	0.48760000000000003	4.8760003198656215e-07	1
1329852029	27	10	0	0	0	0.66600005967360532	0.66599999999999993	0.66599999999999993	6.6600005967360534e-07	1
1538524571	26	10	0	0	0	0.62440005594624504	0.62440000000000007	0.62440000000000007	6.2440005594624538e-07	1
1555090314	37	10	3	0	0	0.79080007085568627	0.79079999999999995	0.96999999999999997	7.9080007085568629e-07	2.7777777777777781e-14
1706233492	11	10	2	0	0	0.4480000293888019	0.44799999999999995	0.51359999999999995	4.4800002938880198e-07	2.7777777777777779e-13
1839678704	10	10	1	0	0	0.40640002665984176	0.40639999999999998	0.47199999999999998	4.0640002665984155e-07	2.7777777777777779e-13
2039403647	36	10	0	0	0	0.7512000673075262	0.75120000000000009	0.75120000000000009	7.5120006730752572e-07	1
2058773864	2	20	0	0	0	1.0048001756390124	1.0047999999999997	1.0047999999999997	1.0048001756390122e-06	1
2163210096	13	20	0	0	1.1102230246251565e-16	1.2584001127526516	1.2583999999999995	1.2583999999999995	1.2584001134187843e-06	1
2260400484	4	20	0	0	0	1.137600101928969	1.1375999999999997	1.1375999999999997	1.1376001019289698e-06	1
2302063534	23	100	0	0	0	1.6784001503846537	1.6784000000000001	1.6784000000000001	1.6784001503846531e-06	1
2344763486	3	1000	0	0	0	1.8804001684841896	1.8804000000000005	1.8804000000000005	1.8804001684841918e-06	1
2430494836	31	100	0	0	0	1.7576001574809745	1.7576000000000005	1.7576000000000005	1.7576001574809753e-06	1
2526161826	12	20	1	0	1.1102230246251565e-16	1.2168001090252916	1.2167999999999997	1.3959999999999997	1.2168001096914243e-06	5.5555555555555559e-13
2745030035	34	10	1	0	0	0.70960006358016581	0.70960000000000001	0.88880000000000003	7.0960006358016629e-07	2.7777777777777779e-13
2952614009	20	2	0	0	0	0.19640001288384085	0.19639999999999999	0.19639999999999999	1.9640001288384085e-07	1
2973586880	4	20	0	0	0	1.137600101928969	1.1375999999999997	1.1375999999999997	1.1376001019289698e-06	1
3025984956	33	1000	0	0	0	1.88040016848419	1.880400000000001	1.880400000000001	1.8804001684841918e-06	1
3029305558	18	100	0	0	0	1.591200142571533	1.5912000000000002	1.5912000000000002	1.5912001425715336e-06	1
3092394793	16	100	0	0	0	1.5496001388441725	1.5496000000000001	1.5496000000000001	1.5496001388441721e-06	1
3279019992	44	20	0	0	0	1.4268001278412914	1.4267999999999998	1.4267999999999998	1.4268001278412913e-06	1
3281037262	14	20	0	0	0	1.2980001163008101	1.2979999999999996	1.2979999999999996	1.2980001163008116e-06	1
3330679138	22	100	0	0	0	1.6368001466572935	1.6368000000000003	1.6368000000000003	1.6368001466572923e-06	1
3344340657	19	5	2	0	0	0.28160001847296118	0.28159999999999996	0.34719999999999995	2.8160001847296101e-07	1.388888888888889e-13
3372896566	39	100	0	0	0	1.7972001610291353	1.7972000000000006	1.7972000000000006	1.7972001610291368e-06	1
3379057338	9	20	1	0	1.1102230246251565e-16	1.1772001054771311	1.1771999999999996	1.3563999999999996	1.1772001061432634e-06	5.5555555555555559e-13
3566382377	25	50	2	0	0	1.4684001315686517	1.4683999999999999	1.5579999999999998	1.4684001315686506e-06	1.3888888888888889e-12
3575045370	21	10	0	0	0	0.53720004813312439	0.53720000000000001	0.53720000000000001	5.3720004813312423e-07	1
3591648564	0	20	0	0	0	0.96520016871693515	0.96519999999999984	0.96519999999999984	9.6520016871693468e-07	1
3717196483	43	10	1	0	0	0.92360008275461047	0.92359999999999975	1.1879999999999999	9.2360008275461024e-07	2.7777777777777779e-13
3785704892	40	100	0	0	0	1.8388001647564955	1.8388000000000007	1.8388000000000007	1.8388001647564951e-06	1
3789938832	41	10	0	0	0	0.83240007458304655	0.83239999999999981	0.83239999999999981	8.3240007458304625e-07	1
3897175686	1	100	0	0	1.1102230246251565e-16	1.5100001352960231	1.51	1.51	1.5100001359621436e-06	1
3932161493	32	20	0	0	1.1102230246251565e-16	1.3416001202073726	1.3415999999999997	1.3415999999999997	1.3416001208735021e-06	1
4016501157	28	5	0	0	0	0.32520002133312137	0.32519999999999999	0.32519999999999999	3.2520002133312154e-07	1
4020855698	22	100	0	0	0	1.6368001466572935	1.6368000000000003	1.6368000000000003	1.6368001466572923e-06	1
4064340461	32	20	0	0	1.1102230246251565e-16	1.3416001202073726	1.3415999999999997	1.3415999999999997	1.3416001208735021e-06	1
4066459962	6	10	0	0	0	0.36480002393088157	0.36480000000000001	0.36480000000000001	3.6480002393088134e-07	1
4211112579	30	1	0	0	0	0.15480001015488065	0.15479999999999999	0.15479999999999999	1.5480001015488071e-07	1
4214410706	24	10	0	0	0	0.57880005186048467	0.57879999999999998	0.57879999999999998	5.7880005186048462e-07	1
4238972384	35	20	0	0	1.1102230246251565e-16	1.3872001242931327	1.3871999999999995	1.3871999999999995	1.3872001249592659e-06	1
4253699039	7	1	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	2.7777777777777774e-14
