base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527737080406

rounded_expected_bandwidth_utilization	0.40351040000000016

bandwidth_utilization_p99	0.20175520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
1	16	20	20	0.041599999999999998	8.3180008201548874e-07	1.0000008318000819	1	2	0	1	0.83180008201548805	0	0.83179999999999987
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
4	5	10	10	0.045600000000000002	3.3820002353872182e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
5	17	20	20	0.045600000000000002	8.7740008651169001e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
6	6	10	10	0.047600000000000003	3.858000268516818e-07	1.0000003858000268	1	2	0	1	0.38580002685168197	0	0.38580000000000003
7	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
8	19	20	20	0.045600000000000002	9.6460018181799006e-07	1.0000009646001817	1	2	0	1	0.96460018115185842	1.1102230246251565e-16	0.9645999999999999
9	7	10	10	0.078600000000000003	4.4740004477977837e-07	1.0000004474000448	1	2	0	1	0.44740004411364542	1.1102230246251565e-16	0.44740000000000002
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	8	10	10	0.0436	4.9100004841260489e-07	1.0000004910000484	1	2	0	1	0.49100004841260481	0	0.49099999999999999
12	20	20	20	0.039600000000000003	1.0042001885887337e-06	1.0000010042001886	1	2	0	1	1.0042001885887335	0	1.0041999999999998
13	26	100	100	0.041599999999999998	1.3410001322226117e-06	1.0000013410001323	1	2	0	1	1.3410001322226126	0	1.3409999999999995
14	9	10	10	0.045600000000000002	5.3660005290876519e-07	1.0000005366000528	1	2	0	1	0.53660005290876522	0	0.53659999999999997
15	10	10	10	0.061600000000000002	5.8220005740492559e-07	1.0000005822000575	1	2	0	1	0.58220005740492564	0	0.58219999999999994
17	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
18	27	100	100	0.041599999999999998	1.3826001363243736e-06	1.0000013826001364	1	2	0	1	1.382600136324373	0	1.3825999999999996
19	11	10	10	0.039600000000000003	6.2180006130948565e-07	1.0000006218000612	1	2	0	1	0.62180006130948595	0	0.62179999999999991
20	12	10	10	0.041599999999999998	6.6340006541124635e-07	1.0000006634000653	1	2	0	1	0.66340006541124619	0	0.66339999999999977
21	28	100	100	0.039600000000000003	1.4222001402289335e-06	1.0000014222001403	1	2	0	1	1.4222001402289337	0	1.4221999999999999
22	29	100	100	0.039600000000000003	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
23	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
25	21	20	20	0.041599999999999998	1.1350001119110104e-06	1.0000011350001119	1	2	0	1	1.1350001119110107	0	1.1349999999999998
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.0436	7.0700006971020642e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	1	1	1	0.049600000000000005	1.6780001167888086e-07	1.0000001678000117	1	2	0	1	0.16780001167888081	0	0.1678
29	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.5014001480380548	0	1.5013999999999998
30	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196725	0	0.74859999999999993
31	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	22	20	20	0.041599999999999998	1.176600116012771e-06	1.000001176600116	1	2	0	1	1.176600116012771	0	1.1765999999999996
34	23	20	20	0.045600000000000002	1.2182001207806637e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
37	24	20	20	0.041599999999999998	1.2598001242162924e-06	1.0000012598001242	1	2	0	1	1.2598001242162917	0	1.2597999999999996
38	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	34	100	100	0.039600000000000003	1.6618001638534951e-06	1.0000016618001639	1	2	0	1	1.661800163853496	0	1.6618000000000002
41	35	100	100	0.041599999999999998	1.7034001679552547e-06	1.000001703400168	1	2	0	1	1.7034001679552566	0	1.7034

[frame_retry_distribution]
frame_id	retry_count	probability
32	1	1.5825973393351174e-06
32	2	1.4083532334106872e-12
32	3	9.3066901347235018e-19
32	4	5.0954092250767442e-25
32	5	2.4477314445695525e-31
32	6	1.1102230246251565e-16
33	0	0.99999882340069224
33	1	1.1765984996006362e-06
33	2	8.0820542968661727e-13
33	3	4.2513667516429805e-19
33	4	1.9008396182713603e-25
33	5	7.6189777902874237e-32
34	0	0.99999878180074198
34	1	1.2181983958752942e-06
34	2	8.6211891975601626e-13
34	3	4.6539148993008332e-19
34	4	2.1285635430305072e-25
34	5	8.7044189184730313e-32
34	6	1.1102230246251565e-16
35	0	0.99999837780131584
35	1	1.6221972085206436e-06
35	2	1.4757126550859564e-12
35	3	9.9460243781736259e-19
35	4	5.5430853805589919e-25
35	5	2.7060016251549039e-31
35	6	4.7226309375050956e-38
37	0	0.9999987402007936
37	1	1.2597982886888425e-06
37	2	9.1776296281838882e-13
37	3	5.0809573216033074e-19
37	4	2.3760397032403972e-25
37	5	9.9094408214097092e-32
38	0	0.99999825500152251
38	1	1.744996782920966e-06
38	2	1.6945662088103188e-12
38	3	1.2112788357173569e-18
38	4	8.7040113099447642e-25
38	5	4.8390749502036012e-31
38	6	6.4462734832275542e-38
39	0	0.99999825500152251
39	1	1.744996782920966e-06
39	2	1.6945662088103188e-12
39	3	1.2112788357173569e-18
39	4	8.7040113099447661e-25
39	5	4.8390749502035968e-31
39	6	6.4462734832275542e-38
40	0	0.99999833820138073
40	1	1.661797074569854e-06
40	2	1.5446402285111494e-12
40	3	1.0613889618175997e-18
40	4	6.0195306145405796e-25
40	5	3.77290571799748e-31
40	6	5.2438228319859026e-38
41	0	0.99999829660145079
41	1	1.7033969304759639e-06
41	2	1.6187379434237423e-12
41	3	1.1346894332226187e-18
41	4	6.5523437980699173e-25
41	5	4.1605917821143692e-31
41	6	5.8070084502567978e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920980031221
0	1	0.99999999999960987
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999916820034596
1	1	0.99999999999957201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979060002198
2	1	0.99999999999996358
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999966180005717
4	1	0.99999999999991929
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999912260038493
5	1	0.9999999999995286
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999961420007444
6	1	0.99999999999989875
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908100042234
7	1	0.99999999999948719
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999903540046509
8	1	0.99999999999935352
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999955260009998
9	1	0.99999999999985567
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999974900003152
10	1	0.99999999999995104
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999950900012058
11	1	0.99999999999983114
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999899580050422
12	1	0.99999999999930722
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999865900089913
13	1	0.9999999999989686
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999946340014401
14	1	0.99999999999980316
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999941780016954
15	1	0.99999999999977318
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999988180000698
17	1	0.99999999999998601
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999861740095575
18	1	0.99999999999890787
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999937820019336
19	1	0.99999999999974543
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999933660022011
20	1	0.99999999999971456
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999857780101131
21	1	0.99999999999884848
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999853820106843
22	1	0.99999999999878741
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999970740004285
23	1	0.99999999999993683
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999886500064405
25	1	0.99999999999924394
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999870060084428
26	1	0.99999999999902767
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999929300024992
27	1	0.99999999999968037
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999983220001409
28	1	0.99999999999997424
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999849860112722
29	1	0.99999999999872502
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999925140028023
30	1	0.99999999999964606
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999845900118733
31	1	0.99999999999866074
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999841740125228
32	1	0.99999999999859157
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999882340069224
33	1	0.99999999999919187
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999878180074198
34	1	0.9999999999991378
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999837780131584
35	1	0.9999999999985244
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
37	0	0.9999987402007936
37	1	0.99999999999908229
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999825500152251
38	1	0.99999999999830547
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999825500152251
39	1	0.99999999999830547
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999833820138073
40	1	0.99999999999845535
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999829660145079
41	1	0.99999999999838129
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	7.9019929767055264e-07
0	0.98739999999999983	3.9012135479398444e-13
0	1.1752	1.5532627066045965e-19
0	1.2738	6.8586988183286674e-26
0	1.2831999999999999	3.352608630344178e-33
0	1.3724000000000001	2.1367409865735105e-32
1	0.83179999999999987	0.99999916820034596
1	0.93039999999999989	8.3179922609364073e-07
1	1.0289999999999999	4.279606596282551e-13
1	1.2168000000000001	1.7626954017642678e-19
1	1.3154000000000001	7.9621796620708964e-26
1	1.3248	4.2084718788136625e-33
1	1.4140000000000001	2.5094841889184996e-32
2	0.2094	0.99999979060002198
2	0.27900000000000003	2.0939994157740834e-07
2	0.34860000000000002	3.6498407276653083e-14
2	0.41820000000000002	6.1037017234314213e-21
2	0.48780000000000001	1.0127228562198719e-27
2	0.55740000000000001	1.6844692704200191e-34
4	0.3382	0.99999966180005717
4	0.4078	3.3819986208206831e-07
4	0.47740000000000005	8.0728301460299818e-14
4	0.54700000000000004	1.6865404741287785e-20
4	0.61660000000000004	3.3034874019235155e-27
4	0.68620000000000003	6.2487760930490378e-34
5	0.87739999999999974	0.99999912260038493
5	0.97599999999999976	8.7739914365801736e-07
5	1.1637999999999999	4.7142647135355262e-13
5	1.2624	2.4332628563803572e-19
5	1.361	9.9179697430956456e-26
5	1.3703999999999998	4.7453010932525435e-33
5	1.4596	3.1359995173309583e-32
6	0.38580000000000003	0.99999961420007444
6	0.45540000000000003	3.8579982430671997e-07
6	0.52500000000000002	1.0127244683195153e-13
6	0.59460000000000002	2.2733197470836723e-20
6	0.66420000000000012	4.7102863191313726e-27
6	0.73380000000000001	9.3216230926691345e-34
7	0.91899999999999982	0.99999908100042234
7	1.0175999999999998	9.1899906482607556e-07
7	1.2054	5.1289328175806522e-13
7	1.304	2.7178381110034642e-19
7	1.4026000000000001	1.1346865384136843e-25
7	1.4119999999999999	5.9094610192750582e-33
7	1.5012000000000001	3.6288487121298452e-32
8	0.9645999999999999	0.99999903540046509
8	1.1524000000000001	9.6459888839560042e-07
8	1.2510000000000001	6.4637765138105232e-13
8	1.3496000000000001	3.176980536690844e-19
8	1.4482000000000002	1.3294160411631471e-25
8	1.4576	5.4625575140080228e-33
8	1.5468000000000002	4.4722519055947827e-32
8	20.098600000000001	1.1102230246251565e-16
9	0.44740000000000002	0.99999955260009998
9	0.54600000000000004	4.4739975571966689e-07
9	0.64460000000000006	1.4419692705063125e-13
9	0.74320000000000008	4.1186587352783681e-20
9	0.8418000000000001	1.1120162577241437e-26
9	0.94040000000000012	2.9158479672733825e-33
9	10.098599999999999	1.1102230246251565e-16
10	0.251	0.99999974900003152
10	0.3206	2.509999195294132e-07
10	0.39019999999999999	4.8970080891870845e-14
10	0.45980000000000004	8.8442336067538065e-21
10	0.52940000000000009	1.551722511775556e-27
10	0.59899999999999998	2.6927718072514316e-34
11	0.49099999999999999	0.99999950900012058
11	0.58960000000000001	4.9099971050648552e-07
11	0.68820000000000003	1.6895298372651666e-13
11	0.78679999999999994	5.06592321146339e-20
11	0.88539999999999996	1.4200002433696628e-26
11	0.98399999999999999	3.8360148711567687e-33
12	1.0041999999999998	0.99999899580050422
12	1.1919999999999997	1.0041988029943135e-06
12	1.2905999999999997	6.9279668587602004e-13
12	1.3891999999999998	3.4948375585949576e-19
12	1.4877999999999998	1.4961750359107926e-25
12	1.4971999999999999	6.959125304966873e-33
12	1.5863999999999998	5.066506839659293e-32
13	1.3409999999999995	0.99999865900089913
13	1.4395999999999995	1.3409980694977882e-06
13	1.5381999999999996	1.0313615135584994e-12
13	1.6367999999999996	5.9878105255437156e-19
13	1.7353999999999996	2.9202199380024348e-25
13	1.7447999999999999	1.0382104335251053e-39
13	1.8339999999999996	1.2642825784980747e-31
14	0.53659999999999997	0.99999946340014401
14	0.63519999999999999	5.3659965915178821e-07
14	0.73380000000000001	1.9687839553058028e-13
14	0.83240000000000003	6.1967389287656967e-20
14	0.93100000000000005	1.8042140697367513e-26
14	1.0296000000000001	5.0250823327959855e-33
15	0.58219999999999994	0.99999941780016954
15	0.68079999999999996	5.8219960363837491e-07
15	0.77939999999999998	2.2688316316719406e-13
15	0.87799999999999989	7.4801378457694366e-20
15	0.97659999999999991	2.2594914126433281e-26
15	1.0751999999999999	6.4840683414745192e-33
17	0.1182	0.99999988180000698
17	0.17780000000000001	1.1819997898404199e-07
17	0.2374	1.4030336669197658e-14
17	0.29700000000000004	1.7377167838980344e-21
17	0.35660000000000003	2.2333155842775161e-28
17	0.41620000000000001	2.9555913798792334e-35
18	1.3825999999999996	0.99999861740095575
18	1.4811999999999996	1.3825979520943968e-06
18	1.5797999999999996	1.0921140146769184e-12
18	1.6783999999999997	6.4913573079900891e-19
18	1.7769999999999997	3.2325616961768471e-25
18	1.7864	1.0382104335251053e-39
18	1.8755999999999997	1.4258553942439572e-31
19	0.62179999999999991	0.99999937820019336
19	0.72039999999999993	6.2179955205544104e-07
19	0.81899999999999995	2.5462689146049101e-13
19	0.91759999999999997	8.7258125393240831e-20
19	1.0162	2.7187959003919977e-26
19	1.1148	8.0030752669663627e-33
20	0.66339999999999977	0.99999933660022011
20	0.76199999999999979	6.6339949448939249e-07
20	0.86059999999999981	2.8546077433235177e-13
20	0.95919999999999983	1.0172838278475514e-19
20	1.147	3.2717070918256357e-26
20	1.1563999999999999	3.8439347249457585e-33
20	1.2456	8.9605536524410042e-33
21	1.4221999999999999	0.99999857780101131
