base_bandwidth_utilization	0.18099119999999999
expected_bandwidth_utilization	0.18099126078239339

rounded_expected_bandwidth_utilization	0.36198240000000004

bandwidth_utilization_p99	0.18099120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	28	1000	1000	0.041599999999999998	1.4322001412149331e-06	1.0000014322001411	1	2	0	1	1.4322001412149341	0	1.4322000000000001
3	4	10	10	0.039600000000000003	2.9260002036496133e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
5	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
6	5	10	10	0.041599999999999998	3.342000232603218e-07	1.0000003342000232	1	2	0	1	0.33420002326032167	0	0.3342
7	20	100	100	0.039600000000000003	1.0202001854723347e-06	1.0000010202001854	1	2	0	1	1.0202001854723348	0	1.0201999999999998
8	19	50	50	0.045600000000000002	9.8060017893919139e-07	1.0000009806001788	1	2	0	1	0.98060017827306278	1.1102230246251565e-16	0.98059999999999969
9	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
10	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
13	21	100	100	0.049600000000000005	1.1450001128970098e-06	1.0000011450001129	1	2	0	1	1.1450001128970109	0	1.1449999999999996
14	3	5	5	0.049600000000000005	2.5300001760880113e-07	1.0000002530000176	1	2	0	1	0.25300001760880125	0	0.253
15	6	10	10	0.053600000000000002	3.8780002920821596e-07	1.0000003878000292	1	2	0	1	0.38780002854208323	1.1102230246251565e-16	0.38780000000000003
16	22	100	100	0.041599999999999998	1.1866001169987696e-06	1.0000011866001171	1	2	0	1	1.1866001169987714	0	1.1865999999999997
17	7	10	10	0.0516	4.3940003300597644e-07	1.000000439400033	1	2	0	1	0.43940003233984348	1.1102230246251565e-16	0.43940000000000001
18	23	100	100	0.041599999999999998	1.2282001217666642e-06	1.0000012282001218	1	2	0	1	1.2282001211005424	1.1102230246251565e-16	1.2281999999999995
19	16	20	20	0.078600000000000003	8.4580008339588795e-07	1.0000008458000833	1	2	0	1	0.84580008339588797	0	0.84579999999999977
21	17	20	20	0.049600000000000005	8.9540008828648892e-07	1.0000008954000883	1	2	0	1	0.89540008828648909	0	0.89539999999999975
22	24	100	100	0.041599999999999998	1.2698001252022906e-06	1.0000012698001253	1	2	0	1	1.2698001252022921	0	1.2697999999999996
23	18	20	20	0.039600000000000003	9.3500009219105322e-07	1.0000009350000922	1	2	0	1	0.93500009219105296	0	0.93499999999999983
25	8	10	10	0.0436	4.8300003554880249e-07	1.0000004830000355	1	2	0	1	0.4830000355488025	0	0.48299999999999987
26	9	10	10	0.0436	5.2660003875776266e-07	1.0000005266000387	1	2	0	1	0.52660003875776284	0	0.52659999999999996
27	10	10	10	0.0436	5.7020004196672421e-07	1.0000005702000421	1	2	0	1	0.57020004196672303	0	0.57019999999999993
28	11	10	10	0.045600000000000002	6.1580004598901785e-07	1.0000006158000461	1	2	0	1	0.61580004532288435	1.1102230246251565e-16	0.6157999999999999
29	12	10	10	0.039600000000000003	6.5540004823744342e-07	1.0000006554000482	1	2	0	1	0.65540004823744358	0	0.65539999999999998
30	13	10	10	0.053600000000000002	7.0900005218240472e-07	1.0000007090000522	1	2	0	1	0.70900005218240381	0	0.70899999999999996
31	25	100	100	0.039600000000000003	1.3094001297729862e-06	1.0000013094001299	1	2	0	1	1.3094001291068635	1.1102230246251565e-16	1.3093999999999997
32	26	100	100	0.041599999999999998	1.3510001338747464e-06	1.0000013510001338	1	2	0	1	1.3510001332086239	1.1102230246251565e-16	1.3509999999999998
33	14	10	10	0.045600000000000002	7.5460005620469762e-07	1.0000007546000562	1	2	0	1	0.75460005553856513	1.1102230246251565e-16	0.75459999999999994
34	27	100	100	0.041599999999999998	1.392600137310373e-06	1.0000013926001372	1	2	0	1	1.3926001373103734	0	1.3925999999999998
38	15	10	10	0.041599999999999998	7.9620005860032422e-07	1.0000007962000586	1	2	0	1	0.79620005860032417	0	0.7961999999999998
39	29	1000	1000	0.039600000000000003	1.4322001412149336e-06	1.0000014322001411	1	2	0	1	1.4322001412149343	0	1.4322000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.2153999999999998	5.2930285668491748e-13
23	1.3139999999999998	2.801047128754984e-19
23	1.4125999999999999	1.1734557418674625e-25
23	1.4279999999999999	6.4105523049269123e-33
23	1.5111999999999999	3.741253586602583e-32
25	0.48299999999999987	0.99999951700011669
25	0.55659999999999987	4.8299973116227463e-07
25	0.63019999999999987	1.5219320408781265e-13
25	0.70379999999999987	3.987439435639142e-20
25	0.77739999999999987	9.4551660511340553e-27
25	0.85099999999999987	2.1109785054781167e-33
26	0.52659999999999996	0.99999947340013873
26	0.60019999999999996	5.2659968393477463e-07
26	0.67379999999999995	1.7741142046014478e-13
26	0.74739999999999995	4.9027016659860761e-20
26	0.82099999999999995	1.2142237626327147e-26
26	0.89459999999999995	2.8107023240571433e-33
27	0.57019999999999993	0.99999942980016254
27	0.64379999999999993	5.7019963290535921e-07
27	0.71739999999999993	2.0453059326970021e-13
27	0.79099999999999993	5.9460504000056239e-20
27	0.86459999999999992	1.5355405490858509e-26
27	0.93819999999999992	3.6815214281818603e-33
28	0.6157999999999999	0.99999938420018952
28	0.6893999999999999	6.1579957546762703e-07
28	0.7629999999999999	2.3492752075023356e-13
28	0.8365999999999999	7.1832964745849908e-20
28	0.9101999999999999	1.9348109699271119e-26
28	0.9837999999999999	4.8071242160300875e-33
28	10.073600000000001	1.1102230246251565e-16
29	0.65539999999999998	0.99999934460021489
29	0.72899999999999998	6.5539952221357403e-07
29	0.80259999999999998	2.6301180890663724e-13
29	0.87619999999999998	8.3861244650078675e-20
29	0.94979999999999998	2.339867571802545e-26
29	1.0234000000000001	5.991098483762869e-33
30	0.70899999999999996	0.99999929100025131
30	0.78259999999999996	7.0899944513681796e-07
30	0.85619999999999996	3.035226401238046e-13
30	0.92979999999999996	1.0215830173983356e-19
30	1.0034000000000001	2.9843987387300327e-26
30	1.077	7.9492727436502751e-33
31	1.3093999999999997	0.99999869060085722
31	1.4079999999999997	1.3093981563660976e-06
31	1.5065999999999997	9.8636953393454288e-13
31	1.6051999999999997	5.6231373440260281e-19
31	1.7037999999999998	2.6984613164006085e-25
31	1.7192000000000001	8.1151147711214807e-40
31	1.8023999999999998	1.1515826552145677e-31
31	100.0986	1.1102230246251565e-16
32	1.3509999999999998	0.99999864900091251
32	1.4495999999999998	1.350998041591819e-06
32	1.5481999999999998	1.0458074808796066e-12
32	1.6467999999999998	6.1063979010423242e-19
32	1.7453999999999998	2.9931485001661575e-25
32	1.7608000000000001	1.0382104335251053e-39
32	1.8439999999999999	1.3017184563730678e-31
32	100.0986	1.1102230246251565e-16
33	0.75459999999999994	0.99999924540028462
33	0.82819999999999994	7.5459937504053858e-07
33	0.90179999999999993	3.4024883316346462e-13
33	0.97539999999999993	1.1965493891118282e-19
33	1.1225999999999998	4.2017623132567094e-33
33	1.1322000000000001	3.6293723980530866e-26
33	1.2058	8.8048809040253803e-33
33	10.073600000000001	1.1102230246251565e-16
34	1.3925999999999998	0.99999860740096969
34	1.4911999999999999	1.3925979233564277e-06
34	1.5897999999999999	1.1069759801281893e-12
34	1.6883999999999999	6.6164509025348641e-19
34	1.7869999999999999	3.3112199541853983e-25
34	1.8024000000000002	1.0382104335251053e-39
34	1.8855999999999999	1.4670425131039818e-31
38	0.7961999999999998	0.99999920380031704
38	0.8697999999999998	7.9619930746554108e-07
38	0.94339999999999979	3.7556718568975095e-13
38	1.0169999999999999	1.372500107166684e-19
38	1.1641999999999997	5.1801127131576087e-33
38	1.1738	4.3033523014496859e-26
38	1.2473999999999998	1.0588793417181696e-32
39	1.4322000000000004	0.99999856780102558
39	1.5308000000000004	1.4321978075899176e-06
39	1.6294000000000004	1.1668114387958919e-12
39	1.7280000000000004	7.1275314916149579e-19
39	1.8266000000000004	3.6368215711866931e-25
39	1.8420000000000007	8.1151147711214807e-40
39	1.9252000000000005	1.6395516288821054e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.4322000000000001	0.99999856780102558
1	1.5308000000000002	0.99999999999883316
1	1.6294000000000002	1
1	1.7280000000000002	1
1	1.8266000000000002	1
1	1.8420000000000005	1
1	1.9252000000000002	1
3	0.29259999999999997	0.99999970740004285
3	0.36219999999999997	0.99999999999993683
3	0.43179999999999996	1
3	0.50140000000000007	1
3	0.57099999999999995	1
3	0.64060000000000006	1
5	0.2034	0.9999997966000207
5	0.26500000000000001	0.9999999999999668
5	0.3266	1
5	0.38819999999999999	1
5	0.44979999999999998	1
5	0.51139999999999997	1
6	0.3342	0.99999966580005595
6	0.40379999999999999	0.99999999999992095
6	0.47340000000000004	1
6	0.54300000000000004	1
6	0.61260000000000003	1
6	0.68220000000000003	1
7	1.0201999999999998	0.99999897980052044
7	1.2019999999999997	0.99999999999929412
7	1.3005999999999998	1
7	1.3991999999999998	1
7	1.4977999999999998	1
7	1.5131999999999999	1
7	1.5963999999999998	1
8	0.98059999999999969	0.99999901940048075
8	1.1623999999999997	0.99999999999934086
8	1.2609999999999997	0.99999999999999989
8	1.3595999999999997	0.99999999999999989
8	1.4581999999999997	0.99999999999999989
8	1.4735999999999998	0.99999999999999989
8	1.5567999999999997	0.99999999999999989
8	50.098599999999998	1
9	0.1202	0.99999987980000715
9	0.18180000000000002	0.99999999999998535
9	0.24340000000000001	1
9	0.30500000000000005	1
9	0.36660000000000004	1
9	0.42820000000000003	1
10	0.1618	0.99999983820001315
10	0.22339999999999999	0.99999999999997702
10	0.28500000000000003	1
10	0.34660000000000002	1
10	0.40820000000000001	1
10	0.4698	1
13	1.1449999999999996	0.99999885500065555
13	1.2435999999999996	0.99999999999923161
13	1.3421999999999996	1
13	1.4407999999999996	1
13	1.5393999999999997	1
13	1.5547999999999997	1
13	1.6379999999999997	1
14	0.253	0.99999974700003202
14	0.3226	0.99999999999995037
14	0.39219999999999999	1
14	0.46180000000000004	1
14	0.53140000000000009	1
14	0.60099999999999998	1
15	0.38780000000000003	0.99999961220007516
15	0.46140000000000003	0.99999999999989619
15	0.53500000000000003	0.99999999999999989
15	0.60860000000000003	0.99999999999999989
15	0.68220000000000003	0.99999999999999989
15	0.75580000000000003	0.99999999999999989
15	10.073600000000001	1
16	1.1865999999999997	0.99999881340070407
16	1.2851999999999997	0.9999999999991791
16	1.3837999999999997	1
16	1.4823999999999997	1
16	1.5809999999999997	1
16	1.5963999999999998	1
16	1.6795999999999998	1
17	0.43940000000000001	0.99999956060009643
17	0.51300000000000001	0.99999999999987099
17	0.58660000000000001	0.99999999999999989
17	0.66020000000000001	0.99999999999999989
17	0.73380000000000001	0.99999999999999989
17	0.80740000000000001	0.99999999999999989
17	10.073600000000001	1
18	1.2281999999999995	0.99999877180075414
18	1.3267999999999995	0.99999999999912459
18	1.4253999999999996	0.99999999999999989
18	1.5239999999999996	0.99999999999999989
18	1.6225999999999996	0.99999999999999989
18	1.6379999999999999	0.99999999999999989
18	1.7211999999999996	0.99999999999999989
18	100.0986	1
19	0.84579999999999977	0.99999915420035768
19	0.9443999999999998	0.99999999999955891
19	1.0429999999999997	1
19	1.2247999999999997	1
19	1.3233999999999997	1
19	1.3387999999999998	1
19	1.4219999999999997	1
21	0.89539999999999975	0.99999910460040087
21	0.99399999999999977	0.99999999999951084
21	1.1757999999999997	1
21	1.2743999999999998	1
21	1.3729999999999998	1
21	1.3883999999999999	1
21	1.4715999999999998	1
22	1.2697999999999996	0.99999873020080621
22	1.3683999999999996	0.99999999999906863
22	1.4669999999999996	1
22	1.5655999999999997	1
22	1.6641999999999997	1
22	1.6796	1
22	1.7627999999999997	1
23	0.93499999999999983	0.99999906500043712
23	1.0335999999999999	0.99999999999947065
23	1.2153999999999998	1
23	1.3139999999999998	1
23	1.4125999999999999	1
23	1.4279999999999999	1
23	1.5111999999999999	1
25	0.48299999999999987	0.99999951700011669
25	0.55659999999999987	0.9999999999998479
25	0.63019999999999987	1
25	0.70379999999999987	1
25	0.77739999999999987	1
25	0.85099999999999987	1
26	0.52659999999999996	0.99999947340013873
26	0.60019999999999996	0.9999999999998227
26	0.67379999999999995	1
26	0.74739999999999995	1
26	0.82099999999999995	1
26	0.89459999999999995	1
27	0.57019999999999993	0.99999942980016254
27	0.64379999999999993	0.9999999999997955
27	0.71739999999999993	1
27	0.79099999999999993	1
27	0.86459999999999992	1
27	0.93819999999999992	1
28	0.6157999999999999	0.99999938420018952
28	0.6893999999999999	0.99999999999976497
28	0.7629999999999999	0.99999999999999989
28	0.8365999999999999	0.99999999999999989
28	0.9101999999999999	0.99999999999999989
28	0.9837999999999999	0.99999999999999989
28	10.073600000000001	1
29	0.65539999999999998	0.99999934460021489
29	0.72899999999999998	0.9999999999997371
29	0.80259999999999998	1
29	0.87619999999999998	1
29	0.94979999999999998	1
29	1.0234000000000001	1
30	0.70899999999999996	0.99999929100025131
30	0.78259999999999996	0.99999999999969647
30	0.85619999999999996	1
30	0.92979999999999996	1
30	1.0034000000000001	1
30	1.077	1
31	1.3093999999999997	0.99999869060085722
31	1.4079999999999997	0.99999999999901357
31	1.5065999999999997	0.99999999999999989
31	1.6051999999999997	0.99999999999999989
31	1.7037999999999998	0.99999999999999989
31	1.7192000000000001	0.99999999999999989
31	1.8023999999999998	0.99999999999999989
31	100.0986	1
32	1.3509999999999998	0.99999864900091251
32	1.4495999999999998	0.99999999999895406
32	1.5481999999999998	0.99999999999999989
32	1.6467999999999998	0.99999999999999989
32	1.7453999999999998	0.99999999999999989
32	1.7608000000000001	0.99999999999999989
32	1.8439999999999999	0.99999999999999989
32	100.0986	1
33	0.75459999999999994	0.99999924540028462
33	0.82819999999999994	0.99999999999965961
33	0.90179999999999993	0.99999999999999989
33	0.97539999999999993	0.99999999999999989
33	1.1225999999999998	0.99999999999999989
33	1.1322000000000001	0.99999999999999989
33	1.2058	0.99999999999999989
33	10.073600000000001	1
34	1.3925999999999998	0.99999860740096969
34	1.4911999999999999	0.999999999998893
34	1.5897999999999999	1
34	1.6883999999999999	1
34	1.7869999999999999	1
34	1.8024000000000002	1
34	1.8855999999999999	1
38	0.7961999999999998	0.99999920380031704
38	0.8697999999999998	0.99999999999962452
38	0.94339999999999979	1
38	1.0169999999999999	1
38	1.1641999999999997	1
38	1.1738	1
38	1.2473999999999998	1
39	1.4322000000000004	0.99999856780102558
39	1.5308000000000004	0.99999999999883316
39	1.6294000000000004	1
39	1.7280000000000004	1
39	1.8266000000000004	1
39	1.8420000000000007	1
39	1.9252000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.4322000000000001	1.4322000000000001	1.4322000000000001	1.4322000000000001
3	0	0	0	0	0.29259999999999997	0.29259999999999997	0.29259999999999997	0.29259999999999997
5	0	0	0	0	0.2034	0.2034	0.2034	0.2034
6	0	0	0	0	0.3342	0.3342	0.3342	0.3342
7	0	0	0	0	1.0201999999999998	1.0201999999999998	1.0201999999999998	1.0201999999999998
8	0	0	0	0	0.98059999999999969	0.98059999999999969	0.98059999999999969	0.98059999999999969
9	0	0	0	0	0.1202	0.1202	0.1202	0.1202
10	0	0	0	0	0.1618	0.1618	0.1618	0.1618
13	0	0	0	0	1.1449999999999996	1.1449999999999996	1.1449999999999996	1.1449999999999996
14	0	0	0	0	0.253	0.253	0.253	0.253
15	0	0	0	0	0.38780000000000003	0.38780000000000003	0.38780000000000003	0.38780000000000003
16	0	0	0	0	1.1865999999999997	1.1865999999999997	1.1865999999999997	1.1865999999999997
17	0	0	0	0	0.43940000000000001	0.43940000000000001	0.43940000000000001	0.43940000000000001
18	0	0	0	0	1.2281999999999995	1.2281999999999995	1.2281999999999995	1.2281999999999995
19	0	0	0	0	0.84579999999999977	0.84579999999999977	0.84579999999999977	0.84579999999999977
21	0	0	0	0	0.89539999999999975	0.89539999999999975	0.89539999999999975	0.89539999999999975
22	0	0	0	0	1.2697999999999996	1.2697999999999996	1.2697999999999996	1.2697999999999996
23	0	0	0	0	0.93499999999999983	0.93499999999999983	0.93499999999999983	0.93499999999999983
25	0	0	0	0	0.48299999999999987	0.48299999999999987	0.48299999999999987	0.48299999999999987
26	0	0	0	0	0.52659999999999996	0.52659999999999996	0.52659999999999996	0.52659999999999996
27	0	0	0	0	0.57019999999999993	0.57019999999999993	0.57019999999999993	0.57019999999999993
28	0	0	0	0	0.6157999999999999	0.6157999999999999	0.6157999999999999	0.6157999999999999
29	0	0	0	0	0.65539999999999998	0.65539999999999998	0.65539999999999998	0.65539999999999998
30	0	0	0	0	0.70899999999999996	0.70899999999999996	0.70899999999999996	0.70899999999999996
31	0	0	0	0	1.3093999999999997	1.3093999999999997	1.3093999999999997	1.3093999999999997
32	0	0	0	0	1.3509999999999998	1.3509999999999998	1.3509999999999998	1.3509999999999998
33	0	0	0	0	0.75459999999999994	0.75459999999999994	0.75459999999999994	0.75459999999999994
34	0	0	0	0	1.3925999999999998	1.3925999999999998	1.3925999999999998	1.3925999999999998
38	0	0	0	0	0.7961999999999998	0.7961999999999998	0.7961999999999998	0.7961999999999998
39	0	0	0	0	1.4322000000000004	1.4322000000000004	1.4322000000000004	1.4322000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
37613667	19	20	0	0	0	0.84580008339588797	0.84579999999999977	0.84579999999999977	8.4580008339588795e-07	1
560425397	34	100	2	0	0	1.3926001373103734	1.3925999999999998	1.4911999999999999	1.392600137310373e-06	2.7777777777777777e-12
602701990	39	1000	0	0	0	1.4322001412149343	1.4322000000000004	1.4322000000000004	1.4322001412149336e-06	1
635520686	6	10	0	0	0	0.33420002326032167	0.3342	0.3342	3.342000232603218e-07	1
659489342	25	10	0	0	0	0.4830000355488025	0.48299999999999987	0.48299999999999987	4.8300003554880249e-07	1
795104115	9	2	1	0	0	0.12020000740432045	0.1202	0.18180000000000002	1.2020000740432059e-07	5.5555555555555549e-14
953591356	6	20	0	0	0	0.33420002326032167	0.3342	0.3342	3.342000232603218e-07	1
989460404	23	20	0	0	0	0.93500009219105296	0.93499999999999983	0.93499999999999983	9.3500009219105322e-07	1
1013057330	26	20	0	0	0	0.52660003875776284	0.52659999999999996	0.52659999999999996	5.2660003875776266e-07	1
1057085706	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1209431327	5	2	2	0	0	0.20340001252944076	0.2034	0.26500000000000001	2.0340001252944088e-07	5.5555555555555549e-14
1344717875	28	10	0	0	1.1102230246251565e-16	0.61580004532288435	0.6157999999999999	0.6157999999999999	6.1580004598901785e-07	1
1381868293	15	10	0	0	1.1102230246251565e-16	0.38780002854208323	0.38780000000000003	0.38780000000000003	3.8780002920821596e-07	1
1456810022	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1624952479	32	100	0	0	1.1102230246251565e-16	1.3510001332086239	1.3509999999999998	1.3509999999999998	1.3510001338747464e-06	1
1865920700	19	20	0	0	0	0.84580008339588797	0.84579999999999977	0.84579999999999977	8.4580008339588795e-07	1
1921901429	1	1000	0	0	0	1.4322001412149341	1.4322000000000001	1.4322000000000001	1.4322001412149331e-06	1
1964055886	30	20	1	0	0	0.70900005218240381	0.70899999999999996	0.78259999999999996	7.0900005218240472e-07	5.5555555555555559e-13
1971972407	16	100	0	0	0	1.1866001169987714	1.1865999999999997	1.1865999999999997	1.1866001169987696e-06	1
2076966523	27	10	0	0	0	0.57020004196672303	0.57019999999999993	0.57019999999999993	5.7020004196672421e-07	1
2086713167	15	20	3	0	1.1102230246251565e-16	0.38780002854208323	0.38780000000000003	0.53500000000000003	3.8780002920821596e-07	5.5555555555555561e-14
2169102109	13	100	3	0	0	1.1450001128970109	1.1449999999999996	1.3421999999999996	1.1450001128970098e-06	2.7777777777777779e-13
2434791195	33	20	0	0	1.1102230246251565e-16	0.75460005553856513	0.75459999999999994	0.75459999999999994	7.5460005620469762e-07	1
2622877751	17	10	0	0	1.1102230246251565e-16	0.43940003233984348	0.43940000000000001	0.43940000000000001	4.3940003300597644e-07	1
2659728657	21	20	0	0	0	0.89540008828648909	0.89539999999999975	0.89539999999999975	8.9540008828648892e-07	1
2683900234	9	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
2742274510	29	10	0	0	0	0.65540004823744358	0.65539999999999998	0.65539999999999998	6.5540004823744342e-07	1
2795801863	3	10	0	0	0	0.29260002036496141	0.29259999999999997	0.29259999999999997	2.9260002036496133e-07	1
2914743964	10	1	0	0	0	0.16180000996688065	0.1618	0.1618	1.6180000996688071e-07	1
3006037640	21	20	0	0	0	0.89540008828648909	0.89539999999999975	0.89539999999999975	8.9540008828648892e-07	1
3226543170	18	100	0	0	1.1102230246251565e-16	1.2282001211005424	1.2281999999999995	1.2281999999999995	1.2282001217666642e-06	1
3243990054	7	100	0	0	0	1.0202001854723348	1.0201999999999998	1.0201999999999998	1.0202001854723347e-06	1
3265607322	22	100	1	0	0	1.2698001252022921	1.2697999999999996	1.3683999999999996	1.2698001252022906e-06	2.7777777777777777e-12
3298986024	26	10	0	0	0	0.52660003875776284	0.52659999999999996	0.52659999999999996	5.2660003875776266e-07	1
3330024666	17	20	0	0	1.1102230246251565e-16	0.43940003233984348	0.43940000000000001	0.43940000000000001	4.3940003300597644e-07	1
3427760588	15	10	0	0	1.1102230246251565e-16	0.38780002854208323	0.38780000000000003	0.38780000000000003	3.8780002920821596e-07	1
3497612253	8	50	1	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	1.1623999999999997	9.8060017893919139e-07	1.3888888888888889e-12
3602157018	21	20	2	0	0	0.89540008828648909	0.89539999999999975	0.99399999999999977	8.9540008828648892e-07	5.5555555555555559e-13
3630686768	30	10	0	0	0	0.70900005218240381	0.70899999999999996	0.70899999999999996	7.0900005218240472e-07	1
3810632090	38	10	0	0	0	0.79620005860032417	0.7961999999999998	0.7961999999999998	7.9620005860032422e-07	1
3878927877	25	20	2	0	0	0.4830000355488025	0.48299999999999987	0.55659999999999987	4.8300003554880249e-07	5.5555555555555559e-13
3900317143	28	10	1	0	1.1102230246251565e-16	0.61580004532288435	0.6157999999999999	0.6893999999999999	6.1580004598901785e-07	2.7777777777777779e-13
3911169645	31	100	0	0	1.1102230246251565e-16	1.3094001291068635	1.3093999999999997	1.3093999999999997	1.3094001297729862e-06	1
3960627428	27	20	0	0	0	0.57020004196672303	0.57019999999999993	0.57019999999999993	5.7020004196672421e-07	1
3978066891	8	100	0	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	0.98059999999999969	9.8060017893919139e-07	1
3985102678	30	10	0	0	0	0.70900005218240381	0.70899999999999996	0.70899999999999996	7.0900005218240472e-07	1
3995069867	30	20	0	0	0	0.70900005218240381	0.70899999999999996	0.70899999999999996	7.0900005218240472e-07	1
4036234757	13	100	2	0	0	1.1450001128970109	1.1449999999999996	1.2435999999999996	1.1450001128970098e-06	2.7777777777777777e-12
4151893978	33	10	0	0	1.1102230246251565e-16	0.75460005553856513	0.75459999999999994	0.75459999999999994	7.5460005620469762e-07	1
4278549933	17	10	0	0	1.1102230246251565e-16	0.43940003233984348	0.43940000000000001	0.43940000000000001	4.3940003300597644e-07	1
