base_bandwidth_utilization	0.23119519999999993
expected_bandwidth_utilization	0.23119530301008301

rounded_expected_bandwidth_utilization	0.46239040000000009

bandwidth_utilization_p99	0.23119520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	1.5155999999999996	4.6698820732013794e-19
26	1.6141999999999996	2.1377096375164456e-25
26	1.6315999999999999	8.1151147711214807e-40
26	1.7127999999999997	8.74849493093282e-32
27	1.7942000000000005	0.99999820580160959
27	1.8928000000000005	1.7941966039414544e-06
27	1.9914000000000005	1.7864813823974351e-12
27	2.2060000000000008	1.0382104335251053e-39
27	2.2544000000000004	1.3062045586224557e-18
27	2.2872000000000003	2.3198811130359579e-32
27	2.3530000000000002	9.9845431227161106e-25
27	2.3858000000000006	3.0279531175784378e-38
27	2.4516000000000004	5.536401109572969e-31
27	2.5502000000000002	1.5773295129162263e-37
28	0.28859999999999997	0.99999971140004162
28	0.35419999999999996	2.8859989777789783e-07
28	0.41979999999999995	6.0577114569722055e-14
28	0.4854	1.133298749496654e-20
28	0.55099999999999993	2.0115908073881603e-27
28	0.61660000000000004	3.4763935865006527e-34
29	1.2613999999999996	0.99999873860079558
29	1.3599999999999997	1.2613982844971664e-06
29	1.4585999999999997	9.1993767817792622e-13
29	1.5571999999999997	5.0978809598669401e-19
29	1.6557999999999997	2.3859673730700745e-25
29	1.6732	1.0382104335251053e-39
29	1.7543999999999997	9.9583040611283482e-32
31	1.4694	0.99999853060107957
31	1.5680000000000001	1.4693976959826074e-06
31	1.6666000000000001	1.2244489793316314e-12
31	1.7652000000000001	7.6309016468805159e-19
31	1.8638000000000001	3.9639293609231465e-25
31	1.8812000000000004	1.0382104335251053e-39
31	1.9624000000000001	1.8159679390039192e-31
32	0.80779999999999985	0.99999919220032629
32	0.90639999999999987	8.0779926781041159e-07
32	1.0049999999999999	4.0591909205110757e-13
32	1.1848000000000001	1.6397417990460949e-19
32	1.2834000000000001	7.1796702660770632e-26
32	1.3008	3.676176596765377e-33
32	1.3820000000000001	2.2199629831911728e-32
33	1.9190000000000007	0.99999808100184129
33	2.0176000000000007	1.9189961282295066e-06
33	2.2806000000000002	2.0304892692608954e-12
33	2.3308000000000009	1.0382104335251053e-39
33	2.3792	1.9026996065450408e-18
33	2.4120000000000008	2.3563615472029974e-32
33	2.4778000000000002	1.3082319332332779e-24
33	2.5106000000000006	4.6643900230559903e-38
33	2.5764	7.388552302741471e-31
33	2.6750000000000003	2.1838308644598619e-37
34	0.1598	0.99999984020001276
34	0.22139999999999999	1.597999646202841e-07
34	0.28300000000000003	2.2611693600889806e-14
34	0.34460000000000002	3.1626848714719407e-21
34	0.40620000000000001	4.462570745309397e-28
34	0.46779999999999999	6.3772910171300495e-35
35	1.3069999999999997	0.99999869300085409
35	1.4055999999999997	1.3069981628820917e-06
35	1.5041999999999998	9.8299322138048511e-13
35	1.6027999999999998	5.5960593087622857e-19
35	1.7013999999999998	2.6821489509038923e-25
35	1.7188000000000001	1.6430203687262489e-39
35	1.7999999999999998	1.1433617768454837e-31
36	0.84939999999999993	0.99999915060036082
36	0.94799999999999995	8.4939919476918163e-07
36	1.1278000000000001	4.4449051870331055e-13
36	1.2264000000000002	2.2175468122655873e-19
36	1.3250000000000002	8.8200632160392409e-26
36	1.3424	4.0395215449009521e-33
36	1.4236000000000002	2.7429504168959768e-32
37	1.3465999999999998	0.99999865340090666
37	1.4451999999999998	1.3465980538950847e-06
37	1.5437999999999998	1.0394389353129335e-12
37	1.6423999999999999	6.0540293095474421e-19
37	1.7409999999999999	2.9608944481943604e-25
37	1.7584000000000002	8.1151147711214807e-40
37	1.8395999999999999	1.2851394723367553e-31
37	20.098600000000001	1.1102230246251565e-16
38	1.3881999999999999	0.9999986118009635
38	1.4867999999999999	1.3881979360257738e-06
38	1.5853999999999999	1.1004243953857797e-12
38	1.6839999999999999	6.5612144495722092e-19
38	1.7826	3.2764363140285241e-25
38	1.8000000000000003	1.0382104335251053e-39
38	1.8812	1.4488050549490161e-31
39	0.24299999999999999	0.99999975700002952
39	0.30459999999999998	2.4299992598221124e-07
39	0.36619999999999997	4.4493283706556545e-14
39	0.42780000000000001	7.4120168491385169e-21
39	0.4894	1.186825077630667e-27
39	0.55099999999999993	1.8665138880034884e-34
40	1.8358000000000005	0.99999816420168508
40	1.9344000000000006	1.8357964488319175e-06
40	2.0330000000000004	1.8660869062414703e-12
40	2.2476000000000007	1.0382104335251053e-39
40	2.2960000000000003	1.3902232301184666e-18
40	2.3288000000000006	2.5154355692729947e-32
40	2.3946000000000005	1.0770383588668817e-24
40	2.4274000000000004	3.5092226139113854e-38
40	2.4932000000000003	6.0561688741928827e-31
40	2.5918000000000005	1.7623716666555088e-37
41	0.8949999999999998	0.99999910500040046
41	0.99359999999999982	8.9499911072844225e-07
41	1.1734	4.8875892648994001e-13
41	1.272	2.5120597733246001e-19
41	1.3706	1.0264163222525057e-25
41	1.3879999999999999	5.2224253105973067e-33
41	1.4692000000000001	3.2281881156905991e-32
41	10.098599999999999	1.1102230246251565e-16
43	0.93459999999999988	0.99999906540043682
43	1.0331999999999999	9.3459903437177929e-07
43	1.2130000000000001	5.288894984566501e-13
43	1.3116000000000001	2.787582030711686e-19
43	1.4102000000000001	1.1653500188072587e-25
43	1.4276	6.3972559642960587e-33
43	1.5088000000000001	3.7057549241375541e-32
44	1.8774000000000006	0.99999812260176235
44	1.9760000000000006	1.877396290261267e-06
44	2.2390000000000008	1.9474226597157889e-12
44	2.289200000000001	1.0382104335251053e-39
44	2.3376000000000006	1.7979163685697881e-18
44	2.3704000000000005	2.1593330371101402e-32
44	2.4362000000000008	1.2180084558263584e-24
44	2.4690000000000007	4.0526161763976005e-38
44	2.5348000000000006	6.7834109700148128e-31
44	2.6334000000000009	1.964173248196158e-37
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	3.2819987075486527e-07
45	0.45940000000000003	7.538750536697222e-14
45	0.52500000000000002	1.5076679584741162e-20
45	0.59060000000000001	2.8171333593643501e-27
45	0.65620000000000001	5.0710979181850201e-34
47	1.4278	0.99999857220101929
47	1.5264	1.4277978206077439e-06
47	1.625	1.1600856148593447e-12
47	1.7236	7.0694943141557776e-19
47	1.8222	3.5995107211193971e-25
47	1.8396000000000003	8.1151147711214807e-40
47	1.9208000000000001	1.6196231778986055e-31
48	0.97419999999999973	0.99999902580047451
48	1.1539999999999999	9.7419887577384927e-07
48	1.2525999999999999	6.4969316619383161e-13
48	1.3512	3.1922400882689452e-19
48	1.4498	1.336436498373799e-25
48	1.4671999999999998	5.9422001177375401e-33
48	1.5484	4.4539685112001719e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.0197999999999998	0.99999898020051992
0	1.1995999999999998	0.99999999999929656
0	1.2981999999999998	0.99999999999999989
0	1.3967999999999998	0.99999999999999989
0	1.4953999999999998	0.99999999999999989
0	1.5127999999999999	0.99999999999999989
0	1.5939999999999999	0.99999999999999989
0	20.098600000000001	1
1	0.36980000000000002	0.99999963020006843
1	0.43540000000000001	0.99999999999990741
1	0.501	1
1	0.56659999999999999	1
1	0.6322000000000001	1
1	0.69779999999999998	1
2	1.9190000000000007	0.99999808100184129
2	2.0176000000000007	0.99999999999796951
2	2.2806000000000006	1
2	2.3308000000000009	1
2	2.3792000000000004	1
2	2.4120000000000008	1
2	2.4778000000000007	1
2	2.5106000000000006	1
2	2.5764000000000005	1
2	2.6750000000000007	1
4	0.41139999999999999	0.99999958860008464
4	0.47699999999999998	0.99999999999988842
4	0.54259999999999997	1
4	0.60820000000000007	1
4	0.67379999999999995	1
4	0.73940000000000006	1
5	1.5110000000000001	0.99999848900114152
5	1.6096000000000001	0.99999999999870937
5	1.7082000000000002	0.99999999999999989
5	1.8068000000000002	0.99999999999999989
5	1.9054000000000002	0.99999999999999989
5	1.9228000000000005	0.99999999999999989
5	2.004	0.99999999999999989
5	100.0986	1
6	1.5506000000000004	0.99999844940120219
6	1.6492000000000004	0.99999999999864497
6	1.7478000000000005	1
6	1.8464000000000005	1
6	1.9450000000000005	1
6	1.9624000000000008	1
6	2.0436000000000005	1
7	0.45900000000000007	0.99999954100010535
7	0.52660000000000007	0.99999999999986366
7	0.59420000000000006	1
7	0.66180000000000017	1
7	0.72940000000000005	1
7	0.79700000000000015	1
8	1.5902000000000003	0.99999840980126442
8	1.6888000000000003	0.99999999999857891
8	1.7874000000000003	1
8	1.8860000000000003	1
8	1.9846000000000004	1
8	2.0020000000000007	1
8	2.0832000000000002	1
9	0.49860000000000004	0.99999950140012439
9	0.56620000000000004	0.99999999999984213
9	0.63380000000000003	1
9	0.70140000000000002	1
9	0.76900000000000013	1
9	0.83660000000000001	1
10	1.6318000000000004	0.99999836820133126
10	1.7304000000000004	0.99999999999850764
10	1.8290000000000004	0.99999999999999989
10	1.9276000000000004	0.99999999999999989
10	2.0262000000000002	0.99999999999999989
10	2.0436000000000005	0.99999999999999989
10	2.1248000000000005	0.99999999999999989
10	2.2234000000000003	0.99999999999999989
10	2.2892000000000001	0.99999999999999989
10	2.3878000000000004	0.99999999999999989
10	100.0986	1
11	0.54020000000000001	0.99999945980014593
11	0.60780000000000001	0.99999999999981759
11	0.6754	1
11	0.7430000000000001	1
11	0.81059999999999999	1
11	0.87820000000000009	1
12	0.1182	0.99999988180000698
12	0.17780000000000001	0.99999999999998601
12	0.2374	1
12	0.29700000000000004	1
12	0.35660000000000003	1
12	0.41620000000000001	1
13	1.1405999999999996	0.99999885940065059
13	1.2391999999999996	0.99999999999923717
13	1.3377999999999997	1
13	1.4363999999999997	1
13	1.5349999999999997	1
13	1.5523999999999998	1
13	1.6335999999999997	1
14	1.6734000000000004	0.9999983266014002
14	1.7720000000000005	0.99999999999843492
14	1.8706000000000005	1
14	1.9692000000000005	1
14	2.0852000000000008	1
14	2.1664000000000003	1
14	2.2322000000000002	1
14	2.3308000000000004	1
14	2.4294000000000002	1
16	0.2014	0.99999979860002031
16	0.26300000000000001	0.99999999999996736
16	0.3246	1
16	0.38619999999999999	1
16	0.44779999999999998	1
16	0.50939999999999996	1
17	1.1801999999999997	0.99999881980069649
17	1.2787999999999997	0.99999999999918721
17	1.3773999999999997	1
17	1.4759999999999998	1
17	1.5745999999999998	1
17	1.5919999999999999	1
17	1.6731999999999998	1
18	1.7130000000000003	0.9999982870014672
18	1.8116000000000003	0.99999999999836398
18	1.9102000000000003	1
18	2.0088000000000004	1
18	2.1248000000000005	1
18	2.2060000000000004	1
18	2.2718000000000003	1
18	2.3704000000000001	1
18	2.4690000000000003	1
19	0.58979999999999999	0.99999941020017391
19	0.65939999999999999	0.99999999999978495
19	0.72899999999999998	0.99999999999999989
19	0.79859999999999998	0.99999999999999989
19	0.86820000000000008	0.99999999999999989
19	0.93779999999999997	0.99999999999999989
19	10.069599999999999	1
20	0.63939999999999986	0.99999936060020433
20	0.73799999999999988	0.99999999999973244
20	0.8365999999999999	0.99999999999999989
20	0.93519999999999981	0.99999999999999989
20	1.0337999999999998	0.99999999999999989
20	1.1323999999999999	0.99999999999999989
20	10.098599999999999	1
22	0.67899999999999983	0.99999932100023059
22	0.77759999999999985	0.99999999999970257
22	0.87619999999999987	1
22	0.97479999999999989	1
22	1.1546000000000001	1
22	1.1719999999999999	1
22	1.2532000000000001	1
23	0.72859999999999991	0.99999927140026534
23	0.82719999999999994	0.9999999999996626
23	0.92579999999999996	0.99999999999999989
23	1.0244	0.99999999999999989
23	1.2042000000000002	0.99999999999999989
23	1.2216	0.99999999999999989
23	1.3028000000000002	0.99999999999999989
23	10.098599999999999	1
24	0.76819999999999999	0.99999923180029515
24	0.86680000000000001	0.9999999999996293
24	0.96540000000000004	1
24	1.1452000000000002	1
24	1.2438000000000002	1
24	1.2612000000000001	1
24	1.3424000000000003	1
25	1.7526000000000004	0.99999824740153576
25	1.8512000000000004	0.99999999999829137
25	1.9498000000000004	1
25	2.1644000000000005	1
25	2.2128000000000001	1
25	2.2456000000000005	1
25	2.3114000000000003	1
25	2.4100000000000001	1
25	2.5086000000000004	1
26	1.2197999999999996	0.99999878020074395
26	1.3183999999999996	0.9999999999991358
26	1.4169999999999996	1
26	1.5155999999999996	1
26	1.6141999999999996	1
26	1.6315999999999999	1
26	1.7127999999999997	1
27	1.7942000000000005	0.99999820580160959
27	1.8928000000000005	0.99999999999821354
27	1.9914000000000005	1
27	2.2060000000000008	1
27	2.2544000000000004	1
27	2.2872000000000003	1
27	2.3530000000000002	1
27	2.3858000000000006	1
27	2.4516000000000004	1
27	2.5502000000000002	1
28	0.28859999999999997	0.99999971140004162
28	0.35419999999999996	0.99999999999993938
28	0.41979999999999995	1
28	0.4854	1
28	0.55099999999999993	1
28	0.61660000000000004	1
29	1.2613999999999996	0.99999873860079558
29	1.3599999999999997	0.99999999999908007
29	1.4585999999999997	1
29	1.5571999999999997	1
29	1.6557999999999997	1
29	1.6732	1
29	1.7543999999999997	1
31	1.4694	0.99999853060107957
31	1.5680000000000001	0.99999999999877554
31	1.6666000000000001	1
31	1.7652000000000001	1
31	1.8638000000000001	1
31	1.8812000000000004	1
31	1.9624000000000001	1
32	0.80779999999999985	0.99999919220032629
32	0.90639999999999987	0.9999999999995941
32	1.0049999999999999	1
32	1.1848000000000001	1
32	1.2834000000000001	1
32	1.3008	1
32	1.3820000000000001	1
33	1.9190000000000007	0.99999808100184129
33	2.0176000000000007	0.99999999999796951
33	2.2806000000000002	1
33	2.3308000000000009	1
33	2.3792	1
33	2.4120000000000008	1
33	2.4778000000000002	1
33	2.5106000000000006	1
33	2.5764	1
33	2.6750000000000003	1
34	0.1598	0.99999984020001276
34	0.22139999999999999	0.99999999999997735
34	0.28300000000000003	1
34	0.34460000000000002	1
34	0.40620000000000001	1
34	0.46779999999999999	1
35	1.3069999999999997	0.99999869300085409
35	1.4055999999999997	0.99999999999901701
35	1.5041999999999998	1
35	1.6027999999999998	1
35	1.7013999999999998	1
35	1.7188000000000001	1
35	1.7999999999999998	1
36	0.84939999999999993	0.99999915060036082
36	0.94799999999999995	0.99999999999955558
36	1.1278000000000001	1
36	1.2264000000000002	1
36	1.3250000000000002	1
36	1.3424	1
36	1.4236000000000002	1
37	1.3465999999999998	0.99999865340090666
37	1.4451999999999998	0.9999999999989605
37	1.5437999999999998	0.99999999999999989
37	1.6423999999999999	0.99999999999999989
37	1.7409999999999999	0.99999999999999989
37	1.7584000000000002	0.99999999999999989
37	1.8395999999999999	0.99999999999999989
37	20.098600000000001	1
38	1.3881999999999999	0.9999986118009635
38	1.4867999999999999	0.99999999999889955
38	1.5853999999999999	1
38	1.6839999999999999	1
38	1.7826	1
38	1.8000000000000003	1
38	1.8812	1
39	0.24299999999999999	0.99999975700002952
39	0.30459999999999998	0.99999999999995548
39	0.36619999999999997	1
39	0.42780000000000001	1
39	0.4894	1
39	0.55099999999999993	1
40	1.8358000000000005	0.99999816420168508
40	1.9344000000000006	0.99999999999813394
40	2.0330000000000004	1
40	2.2476000000000007	1
40	2.2960000000000003	1
40	2.3288000000000006	1
40	2.3946000000000005	1
40	2.4274000000000004	1
40	2.4932000000000003	1
40	2.5918000000000005	1
41	0.8949999999999998	0.99999910500040046
41	0.99359999999999982	0.99999999999951117
41	1.1734	0.99999999999999989
41	1.272	0.99999999999999989
41	1.3706	0.99999999999999989
41	1.3879999999999999	0.99999999999999989
41	1.4692000000000001	0.99999999999999989
41	10.098599999999999	1
43	0.93459999999999988	0.99999906540043682
43	1.0331999999999999	0.9999999999994712
43	1.2130000000000001	1
43	1.3116000000000001	1
43	1.4102000000000001	1
43	1.4276	1
43	1.5088000000000001	1
44	1.8774000000000006	0.99999812260176235
44	1.9760000000000006	0.99999999999805256
44	2.2390000000000008	1
44	2.289200000000001	1
44	2.3376000000000006	1
44	2.3704000000000005	1
44	2.4362000000000008	1
44	2.4690000000000007	1
44	2.5348000000000006	1
44	2.6334000000000009	1
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	0.99999999999992462
45	0.45940000000000003	1
45	0.52500000000000002	1
45	0.59060000000000001	1
45	0.65620000000000001	1
47	1.4278	0.99999857220101929
47	1.5264	0.99999999999883993
47	1.625	1
47	1.7236	1
47	1.8222	1
47	1.8396000000000003	1
47	1.9208000000000001	1
48	0.97419999999999973	0.99999902580047451
48	1.1539999999999999	0.9999999999993503
48	1.2525999999999999	1
48	1.3512	1
48	1.4498	1
48	1.4671999999999998	1
48	1.5484	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.0197999999999998	1.0197999999999998	1.0197999999999998	1.0197999999999998
1	0	0	0	0	0.36980000000000002	0.36980000000000002	0.36980000000000002	0.36980000000000002
2	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007
4	0	0	0	0	0.41139999999999999	0.41139999999999999	0.41139999999999999	0.41139999999999999
5	0	0	0	0	1.5110000000000001	1.5110000000000001	1.5110000000000001	1.5110000000000001
6	0	0	0	0	1.5506000000000004	1.5506000000000004	1.5506000000000004	1.5506000000000004
7	0	0	0	0	0.45900000000000007	0.45900000000000007	0.45900000000000007	0.45900000000000007
8	0	0	0	0	1.5902000000000003	1.5902000000000003	1.5902000000000003	1.5902000000000003
9	0	0	0	0	0.49860000000000004	0.49860000000000004	0.49860000000000004	0.49860000000000004
10	0	0	0	0	1.6318000000000004	1.6318000000000004	1.6318000000000004	1.6318000000000004
11	0	0	0	0	0.54020000000000001	0.54020000000000001	0.54020000000000001	0.54020000000000001
12	0	0	0	0	0.1182	0.1182	0.1182	0.1182
13	0	0	0	0	1.1405999999999996	1.1405999999999996	1.1405999999999996	1.1405999999999996
14	0	0	0	0	1.6734000000000004	1.6734000000000004	1.6734000000000004	1.6734000000000004
16	0	0	0	0	0.2014	0.2014	0.2014	0.2014
17	0	0	0	0	1.1801999999999997	1.1801999999999997	1.1801999999999997	1.1801999999999997
18	0	0	0	0	1.7130000000000003	1.7130000000000003	1.7130000000000003	1.7130000000000003
19	0	0	0	0	0.58979999999999999	0.58979999999999999	0.58979999999999999	0.58979999999999999
20	0	0	0	0	0.63939999999999986	0.63939999999999986	0.63939999999999986	0.63939999999999986
22	0	0	0	0	0.67899999999999983	0.67899999999999983	0.67899999999999983	0.67899999999999983
23	0	0	0	0	0.72859999999999991	0.72859999999999991	0.72859999999999991	0.72859999999999991
24	0	0	0	0	0.76819999999999999	0.76819999999999999	0.76819999999999999	0.76819999999999999
25	0	0	0	0	1.7526000000000004	1.7526000000000004	1.7526000000000004	1.7526000000000004
26	0	0	0	0	1.2197999999999996	1.2197999999999996	1.2197999999999996	1.2197999999999996
27	0	0	0	0	1.7942000000000005	1.7942000000000005	1.7942000000000005	1.7942000000000005
28	0	0	0	0	0.28859999999999997	0.28859999999999997	0.28859999999999997	0.28859999999999997
29	0	0	0	0	1.2613999999999996	1.2613999999999996	1.2613999999999996	1.2613999999999996
31	0	0	0	0	1.4694	1.4694	1.4694	1.4694
32	0	0	0	0	0.80779999999999985	0.80779999999999985	0.80779999999999985	0.80779999999999985
33	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007
34	0	0	0	0	0.1598	0.1598	0.1598	0.1598
35	0	0	0	0	1.3069999999999997	1.3069999999999997	1.3069999999999997	1.3069999999999997
36	0	0	0	0	0.84939999999999993	0.84939999999999993	0.84939999999999993	0.84939999999999993
37	0	0	0	0	1.3465999999999998	1.3465999999999998	1.3465999999999998	1.3465999999999998
38	0	0	0	0	1.3881999999999999	1.3881999999999999	1.3881999999999999	1.3881999999999999
39	0	0	0	0	0.24299999999999999	0.24299999999999999	0.24299999999999999	0.24299999999999999
40	0	0	0	0	1.8358000000000005	1.8358000000000005	1.8358000000000005	1.8358000000000005
41	0	0	0	0	0.8949999999999998	0.8949999999999998	0.8949999999999998	0.8949999999999998
43	0	0	0	0	0.93459999999999988	0.93459999999999988	0.93459999999999988	0.93459999999999988
44	0	0	0	0	1.8774000000000006	1.8774000000000006	1.8774000000000006	1.8774000000000006
45	0	0	0	0	0.32819999999999999	0.32819999999999999	0.32819999999999999	0.32819999999999999
47	0	0	0	0	1.4278	1.4278	1.4278	1.4278
48	0	0	0	0	0.97419999999999973	0.97419999999999973	0.97419999999999973	0.97419999999999973

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
326958128	47	20	0	0	0	1.4278001407810939	1.4278	1.4278	1.4278001407810944e-06	1
413441207	45	5	0	0	0	0.32820002152992145	0.32819999999999999	0.32819999999999999	3.2820002152992124e-07	1
448732261	9	10	0	0	0	0.49860003370536238	0.49860000000000004	0.49860000000000004	4.9860003370536202e-07	1
658782101	23	20	2	0	1.1102230246251565e-16	0.728600071839968	0.72859999999999991	0.82719999999999994	7.2860007250610181e-07	5.5555555555555559e-13
764515263	0	20	1	0	1.1102230246251565e-16	1.0198001833600177	1.0197999999999998	1.2981999999999998	1.0198001840261483e-06	5.5555555555555559e-13
799503180	11	10	0	0	0	0.54020003651752246	0.54020000000000001	0.54020000000000001	5.4020003651752194e-07	1
835022890	7	20	0	0	0	0.4590000310284022	0.45900000000000007	0.45900000000000007	4.5900003102840237e-07	1
854397290	33	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
868891129	22	10	0	0	0	0.67900006694940651	0.67899999999999983	0.67899999999999983	6.7900006694940652e-07	1
954796631	2	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
1092020424	5	100	1	0	1.1102230246251565e-16	1.5110001489846259	1.5110000000000001	1.6096000000000001	1.5110001496507498e-06	2.7777777777777777e-12
1409224796	36	10	0	0	0	0.84940008375088438	0.84939999999999993	0.84939999999999993	8.4940008375088428e-07	1
1512971174	13	20	2	0	0	1.1406001124631711	1.1405999999999996	1.3377999999999997	1.1406001124631713e-06	5.5555555555555559e-13
1537996986	20	20	0	0	1.1102230246251565e-16	0.63940006304484698	0.63939999999999986	0.63939999999999986	6.3940006371098007e-07	1
1701790446	41	20	0	0	1.1102230246251565e-16	0.89500008824704924	0.8949999999999998	0.8949999999999998	8.9500008891318274e-07	1
1765944634	20	10	0	0	1.1102230246251565e-16	0.63940006304484698	0.63939999999999986	0.63939999999999986	6.3940006371098007e-07	1
1785507765	25	100	3	0	0	1.7526001728063771	1.7526000000000004	1.9498000000000004	1.7526001728063776e-06	2.7777777777777779e-13
1974513775	34	1	1	0	0	0.15980000984368062	0.1598	0.22139999999999999	1.5980000984368078e-07	2.7777777777777774e-14
2070289209	7	10	2	0	0	0.4590000310284022	0.45900000000000007	0.52660000000000007	4.5900003102840237e-07	2.7777777777777779e-13
2215336565	31	50	0	0	0	1.4694001448828542	1.4694	1.4694	1.4694001448828554e-06	1
2294338188	37	20	0	0	1.1102230246251565e-16	1.3466001327747752	1.3465999999999998	1.3465999999999998	1.3466001334409053e-06	1
2329952613	44	100	2	0	0	1.877400185111979	1.8774000000000006	1.9760000000000006	1.87740018511198e-06	2.7777777777777777e-12
2418316989	26	20	0	0	0	1.2198001202722915	1.2197999999999996	1.2197999999999996	1.2198001202722918e-06	1
2441786099	40	100	0	0	0	1.8358001810098985	1.8358000000000005	1.8358000000000005	1.8358001810099005e-06	1
2458254237	28	5	0	0	0	0.2886000189321612	0.28859999999999997	0.28859999999999997	2.8860001893216097e-07	1
2462897528	41	10	0	0	1.1102230246251565e-16	0.89500008824704924	0.8949999999999998	0.8949999999999998	8.9500008891318274e-07	1
2481987832	32	10	0	0	0	0.80780007964908762	0.80779999999999985	0.80779999999999985	8.0780007964908758e-07	1
2514166781	24	10	0	0	0	0.76820007574452742	0.76819999999999999	0.76819999999999999	7.6820007574452742e-07	1
2660675923	14	100	0	0	0	1.6734001649972567	1.6734000000000004	1.6734000000000004	1.6734001649972552e-06	1
2737022769	35	20	0	0	0	1.3070001288702122	1.3069999999999997	1.3069999999999997	1.3070001288702133e-06	1
2762479832	10	100	2	0	1.1102230246251565e-16	1.6318001608955071	1.6318000000000004	1.7304000000000004	1.6318001616726507e-06	2.7777777777777777e-12
2846552915	29	20	0	0	0	1.261400124374052	1.2613999999999996	1.2613999999999996	1.2614001243740522e-06	1
2959688210	39	2	0	0	0	0.24300001496880091	0.24299999999999999	0.24299999999999999	2.4300001496880091e-07	1
2970952714	27	100	0	0	0	1.7942001769081377	1.7942000000000005	1.7942000000000005	1.7942001769081378e-06	1
2998726122	8	100	0	0	0	1.5902001567937358	1.5902000000000003	1.5902000000000003	1.5902001567937353e-06	1
3130759601	28	10	1	0	0	0.2886000189321612	0.28859999999999997	0.35419999999999996	2.8860001893216097e-07	2.7777777777777779e-13
3165400020	6	100	0	0	0	1.5506001528891755	1.5506000000000004	1.5506000000000004	1.5506001528891768e-06	1
3197826901	4	10	1	0	0	0.41140002698784178	0.41139999999999999	0.47699999999999998	4.1140002698784183e-07	2.7777777777777779e-13
3207894977	0	20	3	0	1.1102230246251565e-16	1.0198001833600177	1.0197999999999998	1.2981999999999998	1.0198001840261483e-06	5.5555555555555561e-14
3328758574	16	2	0	0	0	0.20140001240624075	0.2014	0.2014	2.0140001240624064e-07	1
3391424148	12	1	0	0	0	0.11820000704472042	0.1182	0.1182	1.1820000704472055e-07	1
3424199604	48	10	0	0	0	0.97420017516113844	0.97419999999999973	0.97419999999999973	9.7420017516113915e-07	1
3488026526	17	20	0	0	0	1.1802001163677314	1.1801999999999997	1.1801999999999997	1.1802001163677298e-06	1
3624944244	38	20	0	0	0	1.3882001368765333	1.3881999999999999	1.3881999999999999	1.3882001368765327e-06	1
3831787220	19	20	0	0	1.1102230246251565e-16	0.58980004105008399	0.58979999999999999	0.58979999999999999	5.8980004171621685e-07	1
3845809908	19	10	0	0	1.1102230246251565e-16	0.58980004105008399	0.58979999999999999	0.58979999999999999	5.8980004171621685e-07	1
3860745758	23	10	0	0	1.1102230246251565e-16	0.728600071839968	0.72859999999999991	0.72859999999999991	7.2860007250610181e-07	1
3933882727	1	10	0	0	0	0.36980002425888159	0.36980000000000002	0.36980000000000002	3.698000242588814e-07	1
4002509841	18	100	0	0	0	1.7130001689018171	1.7130000000000003	1.7130000000000003	1.7130001689018162e-06	1
4109669028	43	10	0	0	0	0.93460009215161211	0.93459999999999988	0.93459999999999988	9.3460009215161247e-07	1
