base_bandwidth_utilization	0.25867639999999997
expected_bandwidth_utilization	0.25867650737160264

rounded_expected_bandwidth_utilization	0.51735280000000006

bandwidth_utilization_p99	0.25867640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.5282001506805342e-06	1.0000015282001506	1	2	0	1	1.5282001506805345	0	1.5281999999999998
2	6	10	10	0.041599999999999998	3.8780002699088202e-07	1.000000387800027	1	2	0	1	0.38780002699088195	0	0.38780000000000003
3	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
4	37	1000	1000	0.039600000000000003	1.9502005370818748e-06	1.0000019502005371	1	2	0	1	1.9502005363048287	1.1102230246251565e-16	1.9502000000000006
5	7	10	10	0.0516	4.3940003212717632e-07	1.0000004394000321	1	2	0	1	0.43940003146104328	1.1102230246251565e-16	0.43940000000000001
6	8	10	10	0.039600000000000003	4.7900003429640224e-07	1.0000004790000343	1	2	0	1	0.47900003429640248	0	0.47899999999999998
7	1	1	1	0.0436	1.6380001041768077e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
8	38	1000	1000	0.041599999999999998	1.9918005477447068e-06	1.0000019918005478	1	2	0	1	1.9918005477447047	0	1.9918000000000007
9	4	5	5	0.049600000000000005	3.046000212001616e-07	1.0000003046000212	1	2	0	1	0.30460002120016144	0	0.30459999999999998
10	39	1000	1000	0.039600000000000003	2.0314005594118475e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
12	28	100	100	0.041599999999999998	1.5698001554484277e-06	1.0000015698001554	1	2	0	1	1.5698001547823062	1.1102230246251565e-16	1.5697999999999999
13	19	20	20	0.049600000000000005	1.0186002204249867e-06	1.0000010186002204	1	2	0	1	1.0186002204249878	0	1.0185999999999997
14	29	100	100	0.041599999999999998	1.6114001588840549e-06	1.0000016114001589	1	2	0	1	1.6114001588840556	0	1.6113999999999999
15	20	20	20	0.069599999999999995	1.2230001095808093e-06	1.0000012230001096	1	2	0	1	1.2230001095808096	0	1.2229999999999999
16	30	100	100	0.041599999999999998	1.6530001629858157e-06	1.000001653000163	1	2	0	1	1.6530001629858162	0	1.6530000000000002
17	9	10	10	0.0436	5.2260003741816271e-07	1.0000005226000375	1	2	0	1	0.52260003741816263	0	0.52259999999999995
18	10	10	10	0.0516	5.7420004177885599e-07	1.0000005742000417	1	2	0	1	0.57420004111272394	1.1102230246251565e-16	0.57419999999999993
20	2	1	1	0.049600000000000005	2.1340001485264112e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
21	21	20	20	0.039600000000000003	1.2626001137951042e-06	1.0000012626001138	1	2	0	1	1.2626001131289721	1.1102230246251565e-16	1.2625999999999997
23	3	2	2	0.041599999999999998	2.5500001774800125e-07	1.0000002550000178	1	2	0	1	0.25500001774800124	0	0.255
24	11	10	10	0.045600000000000002	6.1980004437768302e-07	1.0000006198000444	1	2	0	1	0.6198000443776831	0	0.61979999999999991
26	12	10	10	0.039600000000000003	6.5940004721304356e-07	1.0000006594000472	1	2	0	1	0.65940004721304324	0	0.65939999999999988
27	25	50	50	0.0436	1.4430001422798142e-06	1.0000014430001423	1	2	0	1	1.4430001422798135	0	1.4429999999999996
28	5	5	5	0.041599999999999998	3.4620002409552139e-07	1.0000003462000242	1	2	0	1	0.34620002409552175	0	0.34620000000000001
29	22	20	20	0.0436	1.3062001170355317e-06	1.000001306200117	1	2	0	1	1.3062001170355302	0	1.3061999999999996
30	13	10	10	0.061600000000000002	7.2100005883360574e-07	1.0000007210000588	1	2	0	1	0.72100005883360485	0	0.72099999999999986
32	31	100	100	0.045600000000000002	1.6986001674819766e-06	1.0000016986001674	1	2	0	1	1.6986001674819766	0	1.6986000000000001
35	32	100	100	0.0436	1.7422001717809372e-06	1.0000017422001717	1	2	0	1	1.7422001717809372	0	1.7422000000000002
36	40	1000	1000	0.041599999999999998	2.0314005594118466e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
38	23	20	20	0.078600000000000003	1.3538001341508268e-06	1.0000013538001342	1	2	0	1	1.3538001334846947	1.1102230246251565e-16	1.3537999999999997
39	33	100	100	0.045600000000000002	1.7878001770542548e-06	1.000001787800177	1	2	0	1	1.7878001762771085	1.1102230246251565e-16	1.7878000000000003
41	34	100	100	0.039600000000000003	1.8274001801816582e-06	1.0000018274001803	1	2	0	1	1.8274001801816584	0	1.8274000000000004
42	14	10	10	0.0436	7.6460006305749889e-07	1.000000764600063	1	2	0	1	0.76460006239136591	1.1102230246251565e-16	0.76459999999999984
43	35	100	100	0.041599999999999998	1.8690001842837586e-06	1.0000018690001842	1	2	0	1	1.8690001842837596	0	1.8690000000000007
44	26	50	50	0.045600000000000002	1.4886001474421078e-06	1.0000014886001474	1	2	0	1	1.4886001467759795	1.1102230246251565e-16	1.4885999999999997
45	15	10	10	0.049600000000000005	8.1420006643872622e-07	1.0000008142000665	1	2	0	1	0.81420006643872533	0	0.81419999999999981
46	36	100	100	0.047600000000000003	1.9106001883855315e-06	1.0000019106001883	1	2	0	1	1.9106001883855346	0	1.9106000000000007
47	16	10	10	0.041599999999999998	8.5580007049941991e-07	1.0000008558000706	1	2	0	1	0.85580006983328649	1.1102230246251565e-16	0.85579999999999978
48	17	10	10	0.061600000000000002	9.1740007485991341e-07	1.0000009174000748	1	2	0	1	0.91740007485991282	0	0.91739999999999988
49	18	10	10	0.0516	9.6900007973661514e-07	1.0000009690000797	1	2	0	1	0.96900007907048125	1.1102230246251565e-16	0.96899999999999986
50	24	20	20	0.045600000000000002	1.3994001386469868e-06	1.0000013994001387	1	2	0	1	1.3994001379808554	1.1102230246251565e-16	1.3993999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
39	1	1.7877966274972623e-06
39	2	1.7743879778363701e-12
39	3	1.2935862736063873e-18
39	4	1.0022765715526593e-24
39	5	5.8234230464254602e-31
39	6	7.9428320981536047e-38
39	7	1.1102230246251565e-16
41	0	0.99999817260166979
41	1	1.8273964804309899e-06
41	2	1.8498732747427775e-12
41	3	1.3729767486617084e-18
41	4	1.0772887307002826e-24
41	5	6.3402414522886536e-31
41	6	1.9987376571748561e-37
42	0	0.99999923540029223
42	1	7.6459935299575376e-07
42	2	3.5469761091140416e-13
42	3	1.2984020894856035e-19
42	4	4.1371071711750828e-26
42	5	1.7623078662206715e-32
42	6	1.1102230246251565e-16
43	0	0.99999813100174662
43	1	1.8689963225592177e-06
43	2	1.9308595698494721e-12
43	3	1.8004010178162013e-18
43	4	1.2241188141788411e-24
43	5	7.0482890374085945e-31
43	6	2.2341457925769068e-37
44	0	0.99999851140110785
44	1	1.4885976372959544e-06
44	2	1.2547388247595054e-12
44	3	7.8996967199286054e-19
44	4	4.1411114153166154e-25
44	5	1.9127578042796747e-31
44	6	1.1102230246251565e-16
45	0	0.99999918580033154
45	1	8.1419927063996746e-07
45	2	3.9789915109318064e-13
45	3	1.5218479002168923e-19
45	4	7.0855225866134946e-26
45	5	2.4982333534004558e-32
46	0	0.99999808940182522
46	1	1.9105961612263343e-06
46	2	2.0135767405827557e-12
46	3	1.9053886672398109e-18
46	4	1.314727390506026e-24
46	5	7.6767539651738011e-31
46	6	2.7049989673361927e-37
47	0	0.99999914420036617
47	1	8.5579919777345646e-07
47	2	4.3602965568555537e-13
47	3	1.7277444723564953e-19
47	4	8.2206004441107807e-26
47	5	2.9605072218283001e-32
47	6	1.1102230246251565e-16
48	0	0.99999908260042081
48	1	9.1739908351785821e-07
48	2	4.9567061756156643e-13
48	3	2.7333950757042886e-19
48	4	1.1134764401467102e-25
48	5	3.9259629137438101e-32
49	0	0.99999903100046938
49	1	9.6899898196913589e-07
49	2	5.4855020498645096e-13
49	3	3.1188387677312043e-19
49	4	1.3085740755172885e-25
49	5	4.7417749816341117e-32
49	6	1.1102230246251565e-16
50	0	0.99999860060097912
50	1	1.3993979037003696e-06
50	2	1.1171392363740703e-12
50	3	6.7024220283378671e-19
50	4	3.3655179240694411e-25
50	5	1.4955869128486012e-31
50	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999847180116774
1	1	0.99999999999868172
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999961220007527
2	1	0.99999999999989786
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999987980000715
3	1	0.99999999999998535
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999804980190155
4	1	0.99999999999756195
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	0.99999999999999989
4	7	1
5	0	0.99999956060009643
5	1	0.99999999999987188
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.9999995210001148
6	1	0.99999999999985101
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983620001343
7	1	0.99999999999997613
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999800820198359
8	1	0.99999999999746858
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999969540004641
9	1	0.99999999999993239
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999796860206325
10	1	0.99999999999737799
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	0.99999999999999989
10	7	1
12	0	0.99999843020123202
12	1	0.999999999998613
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999898140051879
13	1	0.99999999999926081
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999983886012983
14	1	0.99999999999854283
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999877700074791
15	1	0.99999999999914257
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999834700136614
16	1	0.99999999999847078
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.9999994774001365
17	1	0.99999999999982603
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999942580016477
18	1	0.99999999999979394
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999978660002276
20	1	0.99999999999996236
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999873740079703
21	1	0.99999999999908973
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.99999974500003252
23	1	0.99999999999994971
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999938020019208
24	1	0.99999999999976352
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999934060021745
26	1	0.99999999999973543
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999855700104112
27	1	0.99999999999881661
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999965380005995
28	1	0.99999999999991596
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999869380085304
29	1	0.99999999999902989
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999927900025998
30	1	0.99999999999968125
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999830140144264
32	1	0.99999999999838995
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
35	0	0.99999825780151763
35	1	0.99999999999831057
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999796860206325
36	1	0.99999999999737799
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
38	0	0.99999864620091627
38	1	0.99999999999895006
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.99999821220159801
39	1	0.99999999999822553
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
41	0	0.99999817260166979
41	1	0.99999999999815026
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999923540029223
42	1	0.99999999999964517
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999813100174662
43	1	0.99999999999806921
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999851140110785
44	1	0.99999999999874511
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999918580033154
45	1	0.99999999999960221
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999808940182522
46	1	0.9999999999979865
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999914420036617
47	1	0.9999999999995639
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
48	0	0.99999908260042081
48	1	0.99999999999950429
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999903100046938
49	1	0.99999999999945133
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999860060097912
50	1	0.99999999999888278
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.5281999999999998	0.99999847180116774
1	1.6267999999999998	1.5281975139262615e-06
1	1.7253999999999998	1.3183758652723218e-12
1	1.8239999999999998	8.4737924157885421e-19
1	1.8864000000000003	8.1151147711214807e-40
1	1.9225999999999999	4.525170347167438e-25
1	2.0211999999999999	2.1253738352749243e-31
2	0.38780000000000003	0.99999961220007527
2	0.45740000000000003	3.8779982262032067e-07
2	0.52700000000000002	1.0218524614836126e-13
2	0.59660000000000002	2.3005029436528766e-20
2	0.66620000000000013	4.7776041002823703e-27
2	0.73580000000000001	9.4725176615458907e-34
3	0.1202	0.99999987980000715
3	0.18180000000000002	1.2019997814764213e-07
3	0.24340000000000001	1.4628336439462482e-14
3	0.30500000000000005	1.8636002649351645e-21
3	0.36660000000000004	2.467575494544658e-28
3	0.42820000000000003	3.3675164565026764e-35
4	1.9502000000000006	0.99999804980190155
4	2.2252000000000005	1.9501956604197894e-06
4	2.3084000000000011	8.1151147711214807e-40
4	2.3238000000000008	2.4379393547099463e-12
4	2.4224000000000006	2.073262088697164e-18
4	2.4432000000000005	2.1371279201644182e-32
4	2.5210000000000008	1.4183181488294414e-24
4	2.5418000000000007	4.3554298682936331e-38
4	2.6196000000000006	8.1286633287364915e-31
4	2.7182000000000008	2.6275839827215804e-37
4	1000.0986	1.1102230246251565e-16
5	0.43940000000000001	0.99999956060009643
5	0.51100000000000001	4.3939977546665762e-07
5	0.58260000000000001	1.2799714542884159e-13
5	0.6542	3.1342208665253821e-20
5	0.7258	7.0000217149979425e-27
5	0.7974	1.4804148706829352e-33
5	10.0716	1.1102230246251565e-16
6	0.47899999999999998	0.9999995210001148
6	0.55059999999999998	4.7899973626267242e-07
6	0.62219999999999998	1.4901680728171382e-13
6	0.69379999999999997	3.8428422131684858e-20
6	0.76539999999999997	8.9493050720516076e-27
6	0.83699999999999997	1.9590963269039926e-33
7	0.1638	0.99999983620001343
7	0.22739999999999999	1.6379996275188435e-07
7	0.29100000000000004	2.3832893064627134e-14
7	0.35460000000000003	3.4327324507528604e-21
7	0.41820000000000002	4.9917699182073912e-28
