base_bandwidth_utilization	0.17399159999999997
expected_bandwidth_utilization	0.17399165870136737

rounded_expected_bandwidth_utilization	0.34798320000000005

bandwidth_utilization_p99	0.17399160000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.041599999999999998	2.9260001977976157e-07	1.0000002926000198	1	2	0	1	0.2926000197797613	0	0.29259999999999997
2	5	10	10	0.041599999999999998	3.342000225919217e-07	1.0000003342000225	1	2	0	1	0.3342000225919215	0	0.3342
3	0	1	1	0.047600000000000003	1.2620000853112069e-07	1.0000001262000084	1	2	0	1	0.12620000853112057	0	0.12620000000000001
4	20	100	100	0.0436	1.0362001945983316e-06	1.0000010362001945	1	2	0	1	1.0362001945983312	0	1.0361999999999998
5	2	5	5	0.041599999999999998	2.0940001415544114e-07	1.0000002094000142	1	2	0	1	0.20940001415544099	0	0.2094
6	15	20	20	0.041599999999999998	8.242000812661267e-07	1.0000008242000813	1	2	0	1	0.82420008126612787	0	0.82419999999999982
7	16	20	20	0.039600000000000003	8.6380008517072794e-07	1.0000008638000852	1	2	0	1	0.86380008517072893	0	0.86379999999999968
8	21	100	100	0.039600000000000003	1.1650001148690095e-06	1.0000011650001148	1	2	0	1	1.165000114869011	0	1.1649999999999996
9	3	5	5	0.041599999999999998	2.5100001696760143e-07	1.000000251000017	1	2	0	1	0.25100001696760116	0	0.251
10	6	10	10	0.078600000000000003	3.9580003902588413e-07	1.000000395800039	1	2	0	1	0.39580003902588384	0	0.39579999999999999
12	19	50	50	0.0436	9.9260018641025413e-07	1.0000009926001865	1	2	0	1	0.99260018641025416	0	0.9925999999999997
13	17	20	20	0.047600000000000003	9.0940008966689374e-07	1.0000009094000897	1	2	0	1	0.90940008966689356	0	0.90939999999999976
15	7	10	10	0.045600000000000002	4.4140004418817755e-07	1.0000004414000443	1	2	0	1	0.44140004352204532	1.1102230246251565e-16	0.44139999999999996
17	1	1	1	0.041599999999999998	1.6780001134328087e-07	1.0000001678000114	1	2	0	1	0.16780001134328079	0	0.1678
18	8	10	10	0.047600000000000003	4.8900004888153881e-07	1.0000004890000489	1	2	0	1	0.48900004821540577	1.1102230246251565e-16	0.48899999999999993
19	9	10	10	0.061600000000000002	5.5060005495529906e-07	1.0000005506000549	1	2	0	1	0.55060005428916636	1.1102230246251565e-16	0.55059999999999987
20	10	10	10	0.047600000000000003	5.9820005898252587e-07	1.000000598200059	1	2	0	1	0.59820005898252571	0	0.59819999999999984
21	26	1000	1000	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316705639	1.1102230246251565e-16	1.3354000000000001
23	22	100	100	0.041599999999999998	1.2066001189707714e-06	1.0000012066001189	1	2	0	1	1.2066001189707714	0	1.2065999999999997
24	11	10	10	0.061600000000000002	6.4980006407028598e-07	1.000000649800064	1	2	0	1	0.64980006407028612	0	0.64979999999999982
25	12	10	10	0.0516	6.9740006876364607e-07	1.0000006974000688	1	2	0	1	0.69740006876364657	0	0.6973999999999998
27	23	100	100	0.0436	1.2502001232697315e-06	1.0000012502001232	1	2	0	1	1.250200123269732	0	1.2501999999999995
28	13	10	10	0.0436	7.4100007306260635e-07	1.0000007410000731	1	2	0	1	0.74100007306260696	0	0.74099999999999988
30	18	20	20	0.039600000000000003	9.4900017822217743e-07	1.0000009490001782	1	2	0	1	0.9490001782221773	0	0.94899999999999984
33	24	100	100	0.045600000000000002	1.293800128234826e-06	1.0000012938001281	1	2	0	1	1.2938001275687034	1.1102230246251565e-16	1.2937999999999996
35	14	10	10	0.041599999999999998	7.826000771643679e-07	1.0000007826000772	1	2	0	1	0.78260007716436752	0	0.78259999999999974
36	25	100	100	0.041599999999999998	1.3354001323365855e-06	1.0000013354001323	1	2	0	1	1.3354001316704636	1.1102230246251565e-16	1.3353999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
27	1	1.2501983137313768e-06
27	2	9.0476843043722668e-13
27	3	4.9801973392756472e-19
27	4	2.3171193095153348e-25
27	5	9.6202521137044376e-32
28	0	0.99999925900027453
28	1	7.4099937785666027e-07
28	2	3.4760277387892454e-13
28	3	1.3275671099777105e-19
28	4	4.5191119920971783e-26
28	5	1.8349535325636358e-32
30	0	0.99999905100045028
30	1	9.4899892117741321e-07
30	2	6.2852192352353696e-13
30	3	3.0571848703793335e-19
30	4	1.267670233465528e-25
30	5	4.7472959536093566e-32
33	0	0.99999870620083686
33	1	1.2937981985141338e-06
33	2	9.6452646188997379e-13
33	3	5.4486751277924695e-19
33	4	2.5937425086887003e-25
33	5	1.0989779902499511e-31
33	6	1.1102230246251565e-16
35	0	0.99999921740030628
35	1	7.8259931037318415e-07
35	2	3.8339536434903797e-13
35	3	1.5168681919969975e-19
35	4	6.669933418045038e-26
35	5	2.3947196616176387e-32
36	0	0.9999986646008916
36	1	1.3353980850377716e-06
36	2	1.0233154516655364e-12
36	3	5.9220741195314947e-19
36	4	2.8799639881599699e-25
36	5	1.2436961172393361e-31
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999970740004285
1	1	0.99999999999993749
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999966580005595
2	1	0.99999999999992162
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999987380000799
3	1	0.99999999999998357
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999896380053688
4	1	0.99999999999926859
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999979060002198
5	1	0.99999999999996392
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999991758003397
6	1	0.99999999999957911
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999913620037317
7	1	0.99999999999954181
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999883500067865
8	1	0.99999999999920652
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999974900003152
9	1	0.99999999999995159
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960420007838
10	1	0.99999999999988265
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999900740049263
12	1	0.99999999999932099
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999909060041348
13	1	0.99999999999949685
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999955860009737
15	1	0.999999999999859
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
17	0	0.99999983220001409
17	1	0.99999999999997458
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951100011952
18	1	0.99999999999983213
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999944940015151
19	1	0.99999999999979405
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999940180017899
20	1	0.99999999999976219
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999986646008916
21	1	0.9999999999989766
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.99999879340072795
23	1	0.99999999999915312
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935020021113
24	1	0.99999999999972478
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999930260024317
25	1	0.99999999999968803
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999874980078152
27	1	0.99999999999909528
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999925900027453
28	1	0.99999999999965239
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999905100045028
30	1	0.9999999999993715
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999870620083686
33	1	0.99999999999903533
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
35	0	0.99999921740030628
35	1	0.99999999999961664
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999986646008916
36	1	0.9999999999989766
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.29259999999999997	0.99999970740004285
1	0.36019999999999996	2.9259989460549922e-07
1	0.42779999999999996	6.2587113225227371e-14
1	0.49540000000000001	1.1968365973536719e-20
1	0.56299999999999994	2.1756449356198957e-27
1	0.63060000000000005	3.8557486416598983e-34
2	0.3342	0.99999966580005595
2	0.40179999999999999	3.3419986571846716e-07
2	0.46940000000000004	7.8436703181803003e-14
2	0.53700000000000003	1.6062144674626035e-20
2	0.60460000000000003	3.0775092701411408e-27
2	0.67220000000000002	5.6861588487709711e-34
3	0.12620000000000001	0.99999987380000799
3	0.19380000000000003	1.2619997554244249e-07
3	0.26140000000000002	1.6494335688380098e-14
3	0.32900000000000007	2.2766682843093441e-21
3	0.39660000000000006	3.2802434016532126e-28
3	0.46420000000000006	4.8831323426017896e-35
4	1.0361999999999998	0.99999896380053688
4	1.2239999999999998	1.0361987316919764e-06
4	1.3225999999999998	7.3145261258013602e-13
4	1.4211999999999998	3.7664477700806282e-19
4	1.5197999999999998	1.6418893465614093e-25
4	1.5291999999999999	8.0295226821905021e-33
4	1.6183999999999998	5.6223220327766776e-32
5	0.2094	0.99999979060002198
5	0.27700000000000002	2.0939994199620821e-07
5	0.34460000000000002	3.607960756696516e-14
5	0.41220000000000001	5.9298160717293208e-21
5	0.4798	9.6370909610246638e-28
5	0.5474	1.5668030582048875e-34
6	0.82419999999999982	0.9999991758003397
6	0.92279999999999984	8.2419923942858965e-07
6	1.0213999999999999	4.2091851007361379e-13
6	1.2091999999999998	1.7231253830621935e-19
6	1.3077999999999999	7.7515009246951023e-26
6	1.3171999999999999	4.0398120353983465e-33
6	1.4063999999999999	2.438010433635118e-32
7	0.86379999999999968	0.99999913620037317
7	0.9623999999999997	8.6379916867927875e-07
7	1.1501999999999997	4.5824537292586849e-13
7	1.2487999999999997	2.3446321011682636e-19
7	1.3473999999999997	9.4810044353204737e-26
7	1.3567999999999998	4.3691818136175628e-33
7	1.4459999999999997	2.9902682174060056e-32
8	1.1649999999999996	0.99999883500067865
8	1.2635999999999996	1.1649985279069283e-06
8	1.3621999999999996	7.9348041912023603e-13
8	1.4607999999999997	4.1433875900016476e-19
8	1.5593999999999997	1.8407151893116414e-25
8	1.5687999999999998	8.1151147711214807e-40
8	1.6579999999999997	7.3363855926632089e-32
9	0.251	0.99999974900003152
9	0.31859999999999999	2.5099992003141305e-07
9	0.38619999999999999	4.8468081281623513e-14
9	0.45380000000000004	8.6149201638816932e-21
9	0.52140000000000009	1.4824338864897752e-27
9	0.58899999999999997	2.5174070520801071e-34
10	0.39579999999999999	0.99999960420007838
10	0.49440000000000001	3.9579980431652866e-07
10	0.59299999999999997	1.173546304086836e-13
10	0.69159999999999999	3.1552531452928411e-20
10	0.79020000000000001	8.1372054446863287e-27
10	0.88880000000000003	2.0583082233427333e-33
12	0.9925999999999997	0.99999900740049263
12	1.1803999999999997	9.9259882833565122e-07
12	1.2789999999999997	6.7903679151138872e-13
12	1.3775999999999997	3.3996597132388902e-19
12	1.4761999999999997	1.4458054903387597e-25
12	1.4855999999999998	6.4143030376178582e-33
12	1.5747999999999998	4.8945853552651775e-32
13	0.90939999999999976	0.99999909060041348
13	1.0079999999999998	9.0939908332526201e-07
13	1.1957999999999998	5.0317041830845489e-13
13	1.2943999999999998	2.6503416228622587e-19
13	1.3929999999999998	1.1004474725657757e-25
13	1.4023999999999999	5.6521601748471375e-33
13	1.4915999999999998	3.5072775496743606e-32
15	0.44139999999999996	0.99999955860009737
15	0.53999999999999992	4.4139976164406379e-07
15	0.63859999999999995	1.4093892999637049e-13
15	0.73719999999999997	3.9980793688814657e-20
15	0.83579999999999999	1.0738109407562599e-26
15	0.93440000000000001	2.8040261815601737e-33
15	10.098599999999999	1.1102230246251565e-16
17	0.1678	0.99999983220001409
17	0.2354	1.6779996049988477e-07
17	0.30300000000000005	2.5421692297226096e-14
17	0.37060000000000004	3.8410625111686472e-21
17	0.43820000000000003	5.8829836872553353e-28
17	0.50580000000000003	9.1522070083424806e-35
18	0.48899999999999993	0.99999951100011952
18	0.5875999999999999	4.8899971266368474e-07
18	0.68619999999999992	1.6777578487221704e-13
18	0.78479999999999994	5.019671036560629e-20
18	0.88339999999999996	1.4046541884498434e-26
18	0.98199999999999998	3.7894240530554928e-33
18	10.098599999999999	1.1102230246251565e-16
19	0.55059999999999987	0.99999944940015151
19	0.64919999999999989	5.5059964255059592e-07
19	0.74779999999999991	2.0586918605096495e-13
19	0.84639999999999982	6.5740938319512789e-20
19	0.94499999999999984	1.9360652076050098e-26
19	1.0435999999999999	5.4424050533798562e-33
19	10.098599999999999	1.1102230246251565e-16
20	0.59819999999999984	0.99999940180017899
20	0.69679999999999986	5.9819958317438526e-07
20	0.79539999999999988	2.3790395077112245e-13
20	0.89399999999999991	7.9683757962688598e-20
20	0.99259999999999993	2.4375725383434792e-26
20	1.0911999999999999	7.0677664651936325e-33
21	1.3354000000000001	0.9999986646008916
21	1.4340000000000002	1.3353980850377731e-06
21	1.5326000000000002	1.0233154516655384e-12
21	1.6312000000000002	5.9220741195315004e-19
21	1.7298000000000002	2.879963988159975e-25
21	1.7392000000000005	1.312959050936332e-39
21	1.8284000000000002	1.2436961041215561e-31
21	1000.0986	1.1102230246251565e-16
23	1.2065999999999997	0.99999879340072795
23	1.3051999999999997	1.2065984251467073e-06
23	1.4037999999999997	8.4691135110501186e-13
23	1.5023999999999997	4.5392339636097695e-19
23	1.6009999999999998	2.0631242306382118e-25
23	1.6103999999999998	1.0382104335251053e-39
23	1.6995999999999998	8.3901227096540936e-32
24	0.64979999999999982	0.99999935020021113
24	0.74839999999999984	6.4979951368986158e-07
24	0.84699999999999986	2.7519006691391516e-13
24	0.94559999999999977	9.6837367118542361e-20
24	1.0441999999999998	3.082613517062542e-26
24	1.1427999999999998	9.2358945623020849e-33
25	0.6973999999999998	0.99999930260024317
25	0.79599999999999982	6.9739944486982023e-07
25	0.89459999999999984	3.1194674093232066e-13
25	0.99319999999999986	1.1465782075112915e-19
25	1.1809999999999998	3.7818078443354481e-26
25	1.1903999999999999	4.5818554242563183e-33
25	1.2795999999999998	1.0461546008307517e-32
27	1.2501999999999995	0.99999874980078152
27	1.3487999999999996	1.2501983137313768e-06
27	1.4473999999999996	9.0476843043722668e-13
27	1.5459999999999996	4.9801973392756472e-19
27	1.6445999999999996	2.3171193095153348e-25
27	1.6539999999999999	1.312959050936332e-39
27	1.7431999999999996	9.6202519824085322e-32
28	0.74099999999999988	0.99999925900027453
28	0.8395999999999999	7.4099937785666027e-07
28	0.93819999999999992	3.4760277387892454e-13
28	1.0367999999999999	1.3275671099777105e-19
28	1.2245999999999999	4.5191119920971783e-26
28	1.234	5.6489585654158006e-33
28	1.3231999999999999	1.2700576760220547e-32
30	0.94899999999999984	0.99999905100045028
30	1.1367999999999998	9.4899892117741321e-07
30	1.2353999999999998	6.2852192352353696e-13
30	1.3339999999999999	3.0571848703793335e-19
30	1.4325999999999999	1.267670233465528e-25
30	1.4419999999999999	5.183142620519996e-33
30	1.5311999999999999	4.2289816915573576e-32
33	1.2937999999999996	0.99999870620083686
33	1.3923999999999996	1.2937981985141338e-06
33	1.4909999999999997	9.6452646188997379e-13
33	1.5895999999999997	5.4486751277924695e-19
33	1.6881999999999997	2.5937425086887003e-25
33	1.6976	1.6430203687262489e-39
33	1.7867999999999997	1.0989779738197477e-31
33	100.0986	1.1102230246251565e-16
35	0.78259999999999974	0.99999921740030628
35	0.88119999999999976	7.8259931037318415e-07
35	0.97979999999999978	3.8339536434903797e-13
35	1.1675999999999997	1.5168681919969975e-19
35	1.2661999999999998	6.669933418045038e-26
35	1.2755999999999998	3.2131927757150088e-33
35	1.3647999999999998	2.0734003840461372e-32
36	1.3353999999999997	0.9999986646008916
36	1.4339999999999997	1.3353980850377716e-06
36	1.5325999999999997	1.0233154516655364e-12
36	1.6311999999999998	5.9220741195314947e-19
36	1.7297999999999998	2.8799639881599699e-25
36	1.7392000000000001	1.0382104335251053e-39
36	1.8283999999999998	1.2436961068572318e-31
36	100.0986	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.29259999999999997	0.99999970740004285
1	0.36019999999999996	0.99999999999993749
1	0.42779999999999996	1
1	0.49540000000000001	1
1	0.56299999999999994	1
1	0.63060000000000005	1
2	0.3342	0.99999966580005595
2	0.40179999999999999	0.99999999999992162
2	0.46940000000000004	1
2	0.53700000000000003	1
2	0.60460000000000003	1
2	0.67220000000000002	1
3	0.12620000000000001	0.99999987380000799
3	0.19380000000000003	0.99999999999998357
3	0.26140000000000002	1
3	0.32900000000000007	1
3	0.39660000000000006	1
3	0.46420000000000006	1
4	1.0361999999999998	0.99999896380053688
4	1.2239999999999998	0.99999999999926859
4	1.3225999999999998	1
4	1.4211999999999998	1
4	1.5197999999999998	1
4	1.5291999999999999	1
4	1.6183999999999998	1
5	0.2094	0.99999979060002198
5	0.27700000000000002	0.99999999999996392
5	0.34460000000000002	1
5	0.41220000000000001	1
5	0.4798	1
5	0.5474	1
6	0.82419999999999982	0.9999991758003397
6	0.92279999999999984	0.99999999999957911
6	1.0213999999999999	1
6	1.2091999999999998	1
6	1.3077999999999999	1
6	1.3171999999999999	1
6	1.4063999999999999	1
7	0.86379999999999968	0.99999913620037317
7	0.9623999999999997	0.99999999999954181
7	1.1501999999999997	1
7	1.2487999999999997	1
7	1.3473999999999997	1
7	1.3567999999999998	1
7	1.4459999999999997	1
8	1.1649999999999996	0.99999883500067865
8	1.2635999999999996	0.99999999999920652
8	1.3621999999999996	1
8	1.4607999999999997	1
8	1.5593999999999997	1
8	1.5687999999999998	1
8	1.6579999999999997	1
9	0.251	0.99999974900003152
9	0.31859999999999999	0.99999999999995159
9	0.38619999999999999	1
9	0.45380000000000004	1
9	0.52140000000000009	1
9	0.58899999999999997	1
10	0.39579999999999999	0.99999960420007838
10	0.49440000000000001	0.99999999999988265
10	0.59299999999999997	1
10	0.69159999999999999	1
10	0.79020000000000001	1
10	0.88880000000000003	1
12	0.9925999999999997	0.99999900740049263
12	1.1803999999999997	0.99999999999932099
12	1.2789999999999997	1
12	1.3775999999999997	1
12	1.4761999999999997	1
12	1.4855999999999998	1
12	1.5747999999999998	1
13	0.90939999999999976	0.99999909060041348
13	1.0079999999999998	0.99999999999949685
13	1.1957999999999998	1
13	1.2943999999999998	1
13	1.3929999999999998	1
13	1.4023999999999999	1
13	1.4915999999999998	1
15	0.44139999999999996	0.99999955860009737
15	0.53999999999999992	0.999999999999859
15	0.63859999999999995	0.99999999999999989
15	0.73719999999999997	0.99999999999999989
15	0.83579999999999999	0.99999999999999989
15	0.93440000000000001	0.99999999999999989
15	10.098599999999999	1
17	0.1678	0.99999983220001409
17	0.2354	0.99999999999997458
17	0.30300000000000005	1
17	0.37060000000000004	1
17	0.43820000000000003	1
17	0.50580000000000003	1
18	0.48899999999999993	0.99999951100011952
18	0.5875999999999999	0.99999999999983213
18	0.68619999999999992	0.99999999999999989
18	0.78479999999999994	0.99999999999999989
18	0.88339999999999996	0.99999999999999989
18	0.98199999999999998	0.99999999999999989
18	10.098599999999999	1
19	0.55059999999999987	0.99999944940015151
19	0.64919999999999989	0.99999999999979405
19	0.74779999999999991	0.99999999999999989
19	0.84639999999999982	0.99999999999999989
19	0.94499999999999984	0.99999999999999989
19	1.0435999999999999	0.99999999999999989
