base_bandwidth_utilization	0.37558199999999992
expected_bandwidth_utilization	0.3755822222906165

rounded_expected_bandwidth_utilization	0.75116399999999983

bandwidth_utilization_p99	0.37558199999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.0436	2.0022007079774779e-06	1.0000020022007079	1	2	0	1	2.0022007079774791	0	2.0022000000000002
1	5	5	5	0.041599999999999998	4.3120004251632401e-07	1.0000004312000426	1	2	0	1	0.43120004251632427	0	0.43120000000000003
3	9	10	10	0.061600000000000002	6.3960006306456583e-07	1.0000006396000631	1	2	0	1	0.63960006306456607	0	0.63959999999999995
4	32	100	100	0.047600000000000003	2.3048002272533052e-06	1.0000023048002273	1	2	0	1	2.3048002272533026	0	2.3048000000000002
5	10	10	10	0.061600000000000002	7.0120006913832682e-07	1.0000007012000691	1	2	0	1	0.70120006913832666	0	0.70119999999999982
7	33	100	100	0.039600000000000003	2.3444002311578633e-06	1.0000023444002311	1	2	0	1	2.3444002311578629	0	2.3443999999999998
9	43	1000	1000	0.039600000000000003	2.7804004298508051e-06	1.0000027804004299	1	2	0	1	2.7804004298508063	0	2.7804000000000006
11	6	5	5	0.0436	4.7480004681528472e-07	1.0000004748000468	1	2	0	1	0.47480004681528459	0	0.4748
12	44	1000	1000	0.041599999999999998	2.8220004362821955e-06	1.0000028220004362	1	2	0	1	2.822000436282194	0	2.822000000000001
15	11	10	10	0.069599999999999995	7.7080007600088775e-07	1.000000770800076	1	2	0	1	0.77080007600088751	0	0.77079999999999993
18	25	20	20	0.047600000000000003	1.7306001706371786e-06	1.0000017306001707	1	2	0	1	1.7306001706371767	0	1.7305999999999997
19	34	100	100	0.045600000000000002	2.3900002356540264e-06	1.0000023900002357	1	2	0	1	2.3900002356540235	0	2.3900000000000001
20	12	10	10	0.069599999999999995	8.4040008286344825e-07	1.0000008404000829	1	2	0	1	0.84040008286344803	0	0.84039999999999981
22	35	100	100	0.0516	2.4416002415189419e-06	1.0000024416002415	1	2	0	1	2.4416002407417943	1.1102230246251565e-16	2.4415999999999998
23	13	10	10	0.047600000000000003	8.8800008755690935e-07	1.0000008880000875	1	2	0	1	0.88800008755690918	0	0.88799999999999979
25	14	10	10	0.049600000000000005	9.3760009244747972e-07	1.0000009376000925	1	2	0	1	0.93760009244748033	0	0.93759999999999988
27	15	10	10	0.061600000000000002	9.9920030775352586e-07	1.0000009992003078	1	2	0	1	0.99920030775352564	0	0.99919999999999987
28	36	100	100	0.041599999999999998	2.483200244843546e-06	1.0000024832002448	1	2	0	1	2.4832002448435451	0	2.4832000000000001
29	37	100	100	0.041599999999999998	2.5248002489453049e-06	1.0000025248002489	1	2	0	1	2.5248002489453052	0	2.5248000000000008
30	45	1000	1000	0.039600000000000003	2.8616004424043794e-06	1.0000028616004424	1	2	0	1	2.8616004424043786	0	2.8616000000000006
31	16	10	10	0.061600000000000002	1.2702001252417331e-06	1.0000012702001253	1	2	0	1	1.2702001252417321	0	1.2701999999999998
32	7	5	5	0.041599999999999998	5.1640005091704542e-07	1.0000005164000509	1	2	0	1	0.51640005091704488	0	0.51639999999999997
33	4	2	2	0.045600000000000002	3.8960003908069781e-07	1.0000003896000391	1	2	0	1	0.38960003841456398	1.1102230246251565e-16	0.3896
35	28	50	50	0.041599999999999998	1.8654001839289471e-06	1.0000018654001839	1	2	0	1	1.8654001839289491	0	1.8654000000000002
36	17	10	10	0.069599999999999995	1.3398001321042921e-06	1.0000013398001322	1	2	0	1	1.3398001321042927	0	1.3397999999999997
38	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
40	18	10	10	0.047600000000000003	1.3874001367976549e-06	1.0000013874001368	1	2	0	1	1.3874001367976534	0	1.3873999999999997
42	29	50	50	0.0436	1.9090001882279303e-06	1.0000019090001881	1	2	0	1	1.9090001882279315	0	1.909
43	1	1	1	0.041599999999999998	2.1980001397928077e-07	1.000000219800014	1	2	0	1	0.21980001397928089	0	0.2198
44	8	5	5	0.061600000000000002	5.7800005699080494e-07	1.0000005780000569	1	2	0	1	0.57800005699080548	0	0.57799999999999985
46	26	20	20	0.053600000000000002	1.784200175922138e-06	1.0000017842001758	1	2	0	1	1.7842001759221373	0	1.7842
47	19	10	10	0.045600000000000002	1.433000141293814e-06	1.0000014330001412	1	2	0	1	1.4330001412938134	0	1.4329999999999996
48	38	100	100	0.039600000000000003	2.5644002528498676e-06	1.0000025644002528	1	2	0	1	2.5644002528498651	0	2.5644000000000005
49	46	1000	1000	0.041599999999999998	2.9032010575412408e-06	1.0000029032010576	1	2	0	1	2.9032010567641926	1.1102230246251565e-16	2.9032000000000009
50	2	1	1	0.078600000000000003	2.9840002942224277e-07	1.0000002984000294	1	2	0	1	0.29840002942224286	0	0.2984
51	39	100	100	0.0436	2.6080002571488273e-06	1.0000026080002571	1	2	0	1	2.6080002571488254	0	2.6080000000000005
52	20	10	10	0.045600000000000002	1.4786001457899738e-06	1.0000014786001459	1	2	0	1	1.4786001457899742	0	1.4785999999999997
54	40	100	100	0.047600000000000003	2.6556002618421867e-06	1.0000026556002619	1	2	0	1	2.6556002618421863	0	2.6556000000000002
55	47	1000	1000	0.041599999999999998	2.9032010575412408e-06	1.0000029032010576	1	2	0	1	2.9032010567641922	1.1102230246251565e-16	2.9032000000000004
56	21	10	10	0.047600000000000003	1.5262001504833327e-06	1.0000015262001505	1	2	0	1	1.5262001504833347	0	1.5261999999999996
58	41	100	100	0.1346	2.6992004180735415e-06	1.0000026992004181	1	2	0	1	2.6992004172963959	1.1102230246251565e-16	2.6992000000000003
59	3	1	1	0.045600000000000002	3.4400003458453704e-07	1.0000003440000347	1	2	0	1	0.34400003391840339	1.1102230246251565e-16	0.34399999999999997
62	27	20	20	0.039600000000000003	1.8238001798266975e-06	1.0000018238001798	1	2	0	1	1.8238001798266978	0	1.8237999999999999
63	22	10	10	0.0516	1.5778001555710942e-06	1.0000015778001556	1	2	0	1	1.577800155571095	0	1.5777999999999996
64	30	50	50	0.049600000000000005	1.9586006925605395e-06	1.0000019586006925	1	2	0	1	1.9586006925605393	0	1.9586000000000001
65	23	10	10	0.0436	1.6214001598700567e-06	1.0000016214001599	1	2	0	1	1.6214001598700551	0	1.6213999999999995
67	24	10	10	0.061600000000000002	1.6830001667209735e-06	1.0000016830001668	1	2	0	1	1.6830001659438172	1.1102230246251565e-16	1.6829999999999998
68	42	100	100	0.0436	2.7408004245057798e-06	1.0000027408004246	1	2	0	1	2.7408004237286328	1.1102230246251565e-16	2.740800000000001

[frame_retry_distribution]
frame_id	retry_count	probability
49	5	5.9108965090910395e-30
49	6	4.2793203594211866e-36
49	7	1.1102230246251565e-16
50	0	0.99999970160004448
50	1	2.9839988153522341e-07
50	2	7.3943483353600573e-14
50	3	1.7559518595464288e-20
50	4	4.1343849707136392e-27
50	5	9.7544206007869896e-34
51	0	0.99999739200340088
51	1	2.6079929411967547e-06
51	2	3.6579705386466593e-12
51	3	3.6651223537889257e-18
51	4	2.9410384045952387e-24
51	5	2.0097035395065595e-30
51	6	1.4364602947456358e-36
52	0	0.99999852140109324
52	1	1.4785976679539184e-06
52	2	1.238916863821379e-12
52	3	7.7589282980387493e-19
52	4	4.048106958428649e-25
52	5	1.8618467654673414e-31
54	0	0.99999734440352617
54	1	2.6555926859565531e-06
54	2	3.7879370337578212e-12
54	3	3.8553718647346932e-18
54	4	3.1394207236054158e-24
54	5	2.8323480137323073e-30
54	6	1.6753513448362934e-36
55	0	0.99999709680421422
55	1	2.9031905146804589e-06
55	2	5.2710318835522562e-12
55	3	6.6195158076280099e-18
55	4	6.7308044395345961e-24
55	5	5.9108965090910395e-30
55	6	4.2793203594211853e-36
55	7	1.1102230246251565e-16
56	0	0.9999984738011648
56	1	1.5261975202322524e-06
56	2	1.3151242735128741e-12
56	3	8.444154149403798e-19
56	4	4.5051592479169948e-25
56	5	2.1142034413762506e-31
58	0	0.9999973008036428
58	1	2.6991922970340323e-06
58	2	4.0601244255033103e-12
58	3	4.500706929257037e-18
58	4	5.0491609406037609e-24
58	5	4.3737457781763076e-30
58	6	2.9958402759788732e-36
58	7	1.1102230246251565e-16
59	0	0.99999965600005913
59	1	3.4399984774563356e-07
59	2	9.3086349621653953e-14
59	3	2.3469043277834617e-20
59	4	5.7706129261351631e-27
59	5	1.4069502172681785e-33
59	6	1.1102230246251565e-16
62	0	0.99999817620166331
62	1	1.8237964939302498e-06
62	2	1.84294617540202e-12
62	3	1.36562906500804e-18
62	4	1.1776410443058047e-24
62	5	7.2810848079254233e-31
62	6	1.3345046762871535e-37
63	0	0.99999842220124469
63	1	1.5777973549782958e-06
63	2	1.4002950144741448e-12
63	3	9.2311039837340268e-19
63	4	5.0430435302475323e-25
63	5	2.4178120206447673e-31
64	0	0.99999804140191806
64	1	1.9585954713303161e-06
64	2	2.6106116463298635e-12
64	3	2.3103063242593793e-18
64	4	1.6331890156386775e-24
64	5	9.8928435223103758e-31
64	6	3.8929027874667997e-37
65	0	0.99999837860131446
65	1	1.6213972111943993e-06
65	2	1.4743363387694992e-12
65	3	9.9328282550567661e-19
65	4	5.5337606921520777e-25
65	5	2.7005778873427881e-31
67	0	0.99999831700141617
67	1	1.682997001569872e-06
67	2	1.5821853251723584e-12
67	3	1.098337494527616e-18
67	4	6.2868376182456597e-25
67	5	4.7475418359867242e-31
67	6	6.5552968766190799e-38
67	7	1.1102230246251565e-16
68	0	0.99999725920375593
68	1	2.7407920642991717e-06
68	2	4.179706376642845e-12
68	3	5.5663042224929595e-18
68	4	5.5381039435517305e-24
68	5	4.7090728933638272e-30
68	6	3.1923174221204013e-36
68	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999799780200438
0	1	0.99999999999728761
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.999999568800093
1	1	0.99999999999986455
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999936040020454
3	1	0.99999999999973244
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999769520265613
4	1	0.99999999999711675
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999929880024585
5	1	0.99999999999968503
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999765560274823
7	1	0.99999999999702083
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
9	0	0.99999721960386534
9	1	0.99999999999570488
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
11	0	0.9999995252001127
11	1	0.99999999999984046
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999717800398191
12	1	0.99999999999558198
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
15	0	0.99999922920029716
15	1	0.99999999999962708
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999826940149761
18	1	0.999999999998332
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999761000285614
19	1	0.99999999999690836
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999915960035313
20	1	0.99999999999956402
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999755840298066
22	1	0.99999999999677847
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	0.99999999999999989
22	7	1
23	0	0.99999911200039426
23	1	0.99999999999951816
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999906240043956
25	1	0.99999999999946798
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999900080049919
27	1	0.99999999999919309
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999751680308335
28	1	0.99999999999667222
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999747520318727
29	1	0.99999999999656375
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999713840409432
30	1	0.99999999999546318
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999872980080673
31	1	0.99999999999906808
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999948360013335
32	1	0.99999999999981581
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999961040007579
33	1	0.99999999999988554
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
35	0	0.99999813460173992
35	1	0.99999999999807632
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999866020089756
36	1	0.99999999999897038
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999998218000159
38	1	0.9999999999999728
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999861260096257
40	1	0.99999999999890088
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999809100182224
42	1	0.99999999999798972
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999978020002422
43	1	0.99999999999996192
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999942200016712
44	1	0.99999999999977607
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999821580159165
46	1	0.99999999999823241
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999856700102674
47	1	0.99999999999883193
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999743560328802
48	1	0.99999999999645905
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999709680421422
49	1	0.99999999999472888
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	0.99999999999999989
49	7	1
50	0	0.99999970160004448
50	1	0.99999999999992606
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999739200340088
51	1	0.99999999999634204
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999852140109324
52	1	0.99999999999876121
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999734440352617
54	1	0.99999999999621214
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999709680421422
55	1	0.99999999999472888
55	2	0.99999999999999989
55	3	0.99999999999999989
55	4	0.99999999999999989
