base_bandwidth_utilization	0.21441319999999997
expected_bandwidth_utilization	0.21441329224942052

rounded_expected_bandwidth_utilization	0.42882640000000005

bandwidth_utilization_p99	0.21441320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.045600000000000002	3.2720002146432148e-07	1.0000003272000215	1	2	0	1	0.32720002146432137	0	0.32719999999999999
1	6	10	10	0.041599999999999998	3.6880002419328127e-07	1.0000003688000243	1	2	0	1	0.36880002419328156	0	0.36880000000000002
3	30	100	100	0.039600000000000003	1.4704001324139873e-06	1.0000014704001323	1	2	0	1	1.4704001317478628	1.1102230246251565e-16	1.4703999999999999
6	20	20	20	0.045600000000000002	9.6720017100093376e-07	1.0000009672001711	1	2	0	1	0.96720017100093436	0	0.96719999999999984
7	21	20	20	0.039600000000000003	1.0068001780022112e-06	1.0000010068001779	1	2	0	1	1.0068001780022118	0	1.0067999999999999
8	22	20	20	0.041599999999999998	1.1356001024159033e-06	1.0000011356001024	1	2	0	1	1.135600101749771	1.1102230246251565e-16	1.1355999999999997
9	7	10	10	0.039600000000000003	4.0840002679104128e-07	1.0000004084000267	1	2	0	1	0.40840002679104176	0	0.40839999999999999
10	23	20	20	0.045600000000000002	1.1812001065016633e-06	1.0000011812001064	1	2	0	1	1.1812001058355315	1.1102230246251565e-16	1.1811999999999998
11	31	100	100	0.039600000000000003	1.51000013529601e-06	1.0000015100001354	1	2	0	1	1.510000135296012	0	1.51
12	32	100	100	0.041599999999999998	1.5516001396895054e-06	1.0000015516001397	1	2	0	1	1.5516001390233838	1.1102230246251565e-16	1.5516000000000001
13	8	10	10	0.049600000000000005	4.5800003187680193e-07	1.0000004580000319	1	2	0	1	0.45800003187680216	0	0.45799999999999996
14	33	100	100	0.045600000000000002	1.5972001437752674e-06	1.0000015972001437	1	2	0	1	1.5972001431091438	1.1102230246251565e-16	1.5972000000000002
15	3	5	5	0.0436	2.4000001574400106e-07	1.0000002400000156	1	2	0	1	0.24000001574400101	0	0.23999999999999999
16	9	10	10	0.069599999999999995	5.0760004548096391e-07	1.0000005076000456	1	2	0	1	0.50760004548096394	0	0.50759999999999994
17	10	10	10	0.039600000000000003	5.4720004902912501e-07	1.0000005472000491	1	2	0	1	0.54720004902912434	0	0.54719999999999991
18	40	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633016	0	1.8824000000000005
19	11	10	10	0.041599999999999998	5.8880005275648445e-07	1.0000005888000527	1	2	0	1	0.58880005275648462	0	0.58879999999999999
20	34	100	100	0.041599999999999998	1.6388001468364935e-06	1.0000016388001469	1	2	0	1	1.6388001468364932	0	1.6388
21	12	10	10	0.039600000000000003	6.2840005630464491e-07	1.0000006284000562	1	2	0	1	0.62840005630464491	0	0.62839999999999985
22	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
23	24	20	20	0.039600000000000003	1.2208001100498235e-06	1.0000012208001101	1	2	0	1	1.2208001093836915	1.1102230246251565e-16	1.2207999999999997
24	35	100	100	0.045600000000000002	1.6804001505638535e-06	1.0000016804001506	1	2	0	1	1.6804001505638537	0	1.6804000000000003
25	13	10	10	0.045600000000000002	6.7400006039040504e-07	1.0000006740000604	1	2	0	1	0.67400006039040539	0	0.67399999999999993
26	4	5	5	0.041599999999999998	2.8160001847296117e-07	1.0000002816000184	1	2	0	1	0.28160001847296118	0	0.28159999999999996
27	14	10	10	0.041599999999999998	7.1560006411776457e-07	1.0000007156000641	1	2	0	1	0.71560006411776556	0	0.71559999999999979
28	25	20	20	0.039600000000000003	1.2604001129318491e-06	1.0000012604001129	1	2	0	1	1.2604001129318498	0	1.2603999999999997
29	15	10	10	0.039600000000000003	7.5520006766592589e-07	1.0000007552000676	1	2	0	1	0.75520006766592607	0	0.75519999999999987
30	36	100	100	0.039600000000000003	1.7200001541120139e-06	1.0000017200001541	1	2	0	1	1.7200001541120138	0	1.7200000000000002
31	16	10	10	0.039600000000000003	7.9480007188021974e-07	1.000000794800072	1	2	0	1	0.79480007121408747	1.1102230246251565e-16	0.79479999999999995
32	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
33	37	100	100	0.041599999999999998	1.7616001578393752e-06	1.0000017616001577	1	2	0	1	1.7616001578393745	0	1.7616000000000003
34	17	10	10	0.039600000000000003	8.3440007476224692e-07	1.0000008344000748	1	2	0	1	0.83440007476224654	0	0.83439999999999981
35	1	1	1	0.041599999999999998	1.5680001028608076e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
36	41	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633021	0	1.882400000000001
37	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996967	1.1102230246251565e-16	1.4307999999999998
39	18	10	10	0.049600000000000005	8.8000007884804855e-07	1.0000008800000788	1	2	0	1	0.88000007884804754	0	0.87999999999999989
40	19	10	10	0.041599999999999998	9.2160008257541211e-07	1.0000009216000825	1	2	0	1	0.92160008257541137	0	0.92159999999999975
41	38	100	100	0.039600000000000003	1.8012001613875365e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	26	20	20	0.045600000000000002	1.3060001176837453e-06	1.0000013060001176	1	2	0	1	1.3060001170176123	1.1102230246251565e-16	1.3059999999999998
43	27	20	20	0.039600000000000003	1.3456001212319039e-06	1.0000013456001213	1	2	0	1	1.3456001205657726	1.1102230246251565e-16	1.3455999999999997
44	39	100	100	0.041599999999999998	1.8428001651148954e-06	1.0000018428001651	1	2	0	1	1.8428001651148955	0	1.8428000000000007
45	28	20	20	0.039600000000000003	1.3852001241139311e-06	1.0000013852001242	1	2	0	1	1.3852001241139311	0	1.3851999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
34	3	1.6925091856625331e-19
34	4	7.3760496172036113e-26
34	5	2.5916388829722891e-32
35	0	0.99999984320001234
35	1	1.5679996512768398e-07
35	2	2.257919349719139e-14
35	3	3.2675268659356398e-21
35	4	4.8128071138201869e-28
35	5	7.2179702675543574e-35
36	0	0.99999811760177171
36	1	1.8823962879108625e-06
36	2	1.9403736736816129e-12
36	3	1.6978877015727435e-18
36	4	1.1042266219930894e-24
36	5	6.0913233766684277e-31
36	6	2.1013185528217167e-37
37	0	0.99999856920102348
37	1	1.4307978246133328e-06
37	2	1.1517921456131534e-12
37	3	6.8884321939573464e-19
37	4	3.4146294466932151e-25
37	5	1.4856591104598156e-31
37	6	1.1102230246251565e-16
39	0	0.99999912000038715
39	1	8.7999914675241451e-07
39	2	4.6604746572287961e-13
39	3	2.3420117399383706e-19
39	4	9.1930935588644481e-26
39	5	3.1987492400680776e-32
40	0	0.99999907840042468
40	1	9.2159906807855172e-07
40	2	5.0724803738897409e-13
40	3	2.6189095859189798e-19
40	4	1.0540208920457799e-25
40	5	3.7507809549507358e-32
41	0	0.99999819880162211
41	1	1.8011965942942619e-06
41	2	1.7835447078645689e-12
41	3	1.2863241541999946e-18
41	4	9.1901513849642149e-25
41	5	5.0494667762463758e-31
41	6	1.6730915755276242e-37
42	0	0.99999869400085273
42	1	1.3059981773476729e-06
42	2	9.6983415960123733e-13
42	3	5.3981140361100015e-19
42	4	2.5090212164345772e-25
42	5	1.0301005423952196e-31
42	6	1.1102230246251565e-16
43	0	0.9999986544009053
43	1	1.345598068796265e-06
43	2	1.025883875731072e-12
43	3	5.8450243498117186e-19
43	4	2.7740403126472648e-25
43	5	1.1604767035409946e-31
43	6	1.1102230246251565e-16
44	0	0.99999815720169793
44	1	1.8427964389767213e-06
44	2	1.863067032874654e-12
44	3	1.3694597984590923e-18
44	4	9.9257311643952791e-25
44	5	5.5331461390340294e-31
44	6	1.8720103641633494e-37
45	0	0.99999861480095942
45	1	1.3851979571085464e-06
45	2	1.0835017449685438e-12
45	3	6.3158458922489291e-19
45	4	3.0594338323524097e-25
45	5	1.3036767742041455e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967280005353
0	1	0.99999999999992506
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963120006807
1	1	0.99999999999990785
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999852960108093
3	1	0.99999999999878708
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
6	0	0.99999903280046776
6	1	0.99999999999936129
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999899320050689
7	1	0.99999999999931521
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999886440064467
8	1	0.99999999999925338
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999959160008345
9	1	0.99999999999988987
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999881880069752
10	1	0.99999999999919642
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999849000114005
11	1	0.99999999999872469
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999844840120367
12	1	0.99999999999865719
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999954200010488
13	1	0.99999999999986322
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999840280127539
14	1	0.99999999999858125
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999976000002877
15	1	0.99999999999995548
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999949240012886
16	1	0.99999999999982569
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999945280014979
17	1	0.99999999999980138
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999811760177171
18	1	0.99999999999805966
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999941120017333
19	1	0.99999999999977385
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999836120134289
20	1	0.99999999999851041
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999937160019747
21	1	0.99999999999974631
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999988480000668
22	1	0.9999999999999859
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999877920074509
23	1	0.99999999999914535
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999831960141183
24	1	0.99999999999843758
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999932600022712
25	1	0.99999999999971245
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999971840003965
26	1	0.99999999999994182
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999928440025609
27	1	0.99999999999967992
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999873960079422
28	1	0.99999999999909273
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999924480028524
29	1	0.99999999999964728
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999828000147917
30	1	0.99999999999836664
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999920520031582
31	1	0.99999999999961287
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999980360001939
32	1	0.99999999999996791
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999823840155166
33	1	0.99999999999829059
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999916560034807
34	1	0.99999999999957712
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999984320001234
35	1	0.99999999999997746
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999811760177171
36	1	0.99999999999805966
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999856920102348
37	1	0.99999999999884814
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
39	0	0.99999912000038715
39	1	0.99999999999953393
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999907840042468
40	1	0.99999999999949274
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999819880162211
41	1	0.99999999999821643
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999869400085273
42	1	0.99999999999903011
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.9999986544009053
43	1	0.99999999999897404
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999815720169793
44	1	0.99999999999813693
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999861480095942
45	1	0.99999999999891653
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32719999999999999	0.99999967280005353
0	0.39279999999999998	3.2719987147586531e-07
0	0.45840000000000003	7.4994205622648478e-14
0	0.52400000000000002	1.4973536687198098e-20
0	0.58960000000000001	2.7943076632298553e-27
0	0.6552	5.0248993369787506e-34
1	0.36880000000000002	0.99999963120006807
1	0.43440000000000001	3.6879983979331451e-07
1	0.5	9.2199953900011688e-14
1	0.5656000000000001	1.966338207305465e-20
1	0.63119999999999998	3.8643848172731396e-27
1	0.69680000000000009	7.2450598844770186e-34
3	1.4703999999999999	0.99999852960108093
3	1.5599999999999998	1.4703977061777908e-06
3	1.6496	1.2127839193899981e-12
3	1.7391999999999999	7.412804420066019e-19
3	1.8288	3.7473313574730651e-25
3	1.8312000000000002	8.1151147711214807e-40
3	1.9183999999999999	1.6596257790053159e-31
3	100.0896	1.1102230246251565e-16
6	0.96719999999999984	0.99999903280046776
6	1.1439999999999997	9.6719889352383221e-07
6	1.2335999999999998	6.3873809205220288e-13
6	1.3231999999999997	3.0584185348579213e-19
6	1.4127999999999998	1.2356834412956654e-25
6	1.4151999999999998	5.5402682510676559e-33
6	1.5023999999999997	3.9167924932007944e-32
7	1.0067999999999999	0.99999899320050689
7	1.1835999999999998	1.0067988083522248e-06
7	1.2731999999999999	6.8482448808090795e-13
7	1.3627999999999998	3.3679145798028819e-19
7	1.4523999999999999	1.3933600022642517e-25
7	1.4547999999999999	7.053420990747531e-33
7	1.5419999999999998	4.4430349930491051e-32
8	1.1355999999999997	0.99999886440064467
8	1.2251999999999996	1.1355986086637325e-06
8	1.3147999999999997	7.4654245844532985e-13
8	1.4043999999999996	3.7329757194318909e-19
8	1.4939999999999998	1.5778484434886655e-25
8	1.4963999999999997	1.0382104335251053e-39
8	1.5835999999999997	5.9514871361014236e-32
8	20.089600000000001	1.1102230246251565e-16
9	0.40839999999999999	0.99999959160008345
9	0.47399999999999998	4.0839980641844541e-07
9	0.53959999999999997	1.1018626054347791e-13
9	0.60519999999999996	2.4930561434686306e-20
9	0.67080000000000006	5.1363352461643513e-27
9	0.73639999999999994	1.0008277438476928e-33
10	1.1811999999999998	0.99999881880069752
10	1.2707999999999997	1.1811984989319938e-06
10	1.3603999999999998	8.0345114698431611e-13
