base_bandwidth_utilization	0.24563840000000003
expected_bandwidth_utilization	0.24563851246893192

rounded_expected_bandwidth_utilization	0.49127680000000018

bandwidth_utilization_p99	0.24563840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	22	20	20	0.039600000000000003	1.2846001266615732e-06	1.0000012846001267	1	2	0	1	1.2846001266615719	0	1.2845999999999995
5	25	50	50	0.069599999999999995	1.4154001395584558e-06	1.0000014154001395	1	2	0	1	1.4154001395584535	0	1.4153999999999998
7	6	10	10	0.061600000000000002	4.1780003409248309e-07	1.0000004178000341	1	2	0	1	0.41780003409248273	0	0.41779999999999995
8	7	10	10	0.045600000000000002	4.6340003781344291e-07	1.0000004634000379	1	2	0	1	0.46340003781344302	0	0.46339999999999992
9	27	100	100	0.039600000000000003	1.5026001481563751e-06	1.0000015026001481	1	2	0	1	1.5026001481563747	0	1.5025999999999999
11	8	10	10	0.041599999999999998	5.0500004120800363e-07	1.0000005050000411	1	2	0	1	0.50500004120800335	0	0.505
12	2	2	2	0.039600000000000003	2.0740001360544103e-07	1.0000002074000136	1	2	0	1	0.20740001360544089	0	0.2074
13	23	20	20	0.039600000000000003	1.324200131232268e-06	1.0000013242001313	1	2	0	1	1.3242001305661346	1.1102230246251565e-16	1.3241999999999996
14	28	100	100	0.039600000000000003	1.5422001527270706e-06	1.0000015422001527	1	2	0	1	1.5422001520609461	1.1102230246251565e-16	1.5422
15	36	1000	1000	0.041599999999999998	1.8790001852697587e-06	1.0000018790001852	1	2	0	1	1.8790001852697593	0	1.8790000000000007
16	9	10	10	0.0436	5.4860004476576371e-07	1.0000005486000447	1	2	0	1	0.54860004476576363	0	0.54859999999999998
17	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
18	10	10	10	0.0436	5.9220004832352464e-07	1.0000005922000483	1	2	0	1	0.5922000483235238	0	0.59219999999999995
19	11	10	10	0.0436	6.3580005188128441e-07	1.0000006358000519	1	2	0	1	0.63580005188128419	0	0.63579999999999992
20	26	50	50	0.047600000000000003	1.4630001442518137e-06	1.0000014630001441	1	2	0	1	1.4630001442518141	0	1.4629999999999999
24	24	20	20	0.041599999999999998	1.3658001346678937e-06	1.0000013658001348	1	2	0	1	1.365800134667893	0	1.3657999999999997
25	29	100	100	0.039600000000000003	1.581800155965495e-06	1.000001581800156	1	2	0	1	1.5818001559654955	0	1.5818000000000001
26	12	10	10	0.061600000000000002	6.9740005690784502e-07	1.0000006974000568	1	2	0	1	0.69740005690784457	0	0.69740000000000002
28	30	100	100	0.049600000000000005	1.6274001604616548e-06	1.0000016274001604	1	2	0	1	1.6274001604616561	0	1.6274000000000004
29	37	1000	1000	0.045600000000000002	1.9206001909258467e-06	1.0000019206001909	1	2	0	1	1.9206001893717559	2.2204460492503131e-16	1.920600000000001
30	4	5	5	0.041599999999999998	2.9460001932576164e-07	1.0000002946000193	1	2	0	1	0.29460001932576124	0	0.29459999999999997
31	13	10	10	0.061600000000000002	7.5900006193440415e-07	1.0000007590000619	1	2	0	1	0.75900006193440483	0	0.75899999999999979
32	14	10	10	0.0436	8.0260006549216518e-07	1.0000008026000655	1	2	0	1	0.80260006549216523	0	0.80259999999999976
33	31	100	100	0.041599999999999998	1.6690001653405726e-06	1.0000016690001654	1	2	0	1	1.6690001645634274	1.1102230246251565e-16	1.6690000000000003
34	15	10	10	0.045600000000000002	8.4820006987925855e-07	1.00000084820007	1	2	0	1	0.84820006921312652	1.1102230246251565e-16	0.84819999999999973
35	38	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
36	16	10	10	0.041599999999999998	8.8980007260772855e-07	1.0000008898000725	1	2	0	1	0.88980007260772742	0	0.8897999999999997
39	17	10	10	0.045600000000000002	9.3540007699482414e-07	1.000000935400077	1	2	0	1	0.93540007632869282	1.1102230246251565e-16	0.93539999999999968
41	18	10	10	0.078600000000000003	1.0050001887389729e-06	1.0000010050001888	1	2	0	1	1.0050001887389732	0	1.0049999999999997
43	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651773	0	1.7106000000000006
44	39	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
46	19	10	10	0.049600000000000005	1.1438001127786911e-06	1.0000011438001128	1	2	0	1	1.143800112778691	0	1.1437999999999997
47	33	100	100	0.041599999999999998	1.7522001727669393e-06	1.0000017522001727	1	2	0	1	1.7522001727669378	0	1.7522000000000006
48	20	10	10	0.049600000000000005	1.1934001176692498e-06	1.0000011934001176	1	2	0	1	1.1934001176692512	0	1.1933999999999996
49	34	100	100	0.039600000000000003	1.791800177448652e-06	1.0000017918001773	1	2	0	1	1.791800176671509	1.1102230246251565e-16	1.7918000000000005
50	35	100	100	0.045600000000000002	1.8374001819448145e-06	1.000001837400182	1	2	0	1	1.8374001811676692	1.1102230246251565e-16	1.8374000000000006
51	1	1	1	0.0436	1.6780001100768076e-07	1.000000167800011	1	2	0	1	0.16780001100768072	0	0.1678
52	3	2	2	0.045600000000000002	2.5300001726293503e-07	1.0000002530000172	1	2	0	1	0.25300001659680127	1.1102230246251565e-16	0.253
53	5	5	5	0.061600000000000002	3.562000297320563e-07	1.0000003562000297	1	2	0	1	0.35620002906592285	1.1102230246251565e-16	0.35619999999999996
55	21	10	10	0.0516	1.2450001234231441e-06	1.0000012450001234	1	2	0	1	1.2450001227570129	1.1102230246251565e-16	1.2449999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
43	5	4.5206387212049625e-31
43	6	6.4613170153365604e-38
44	0	0.99999803780192509
44	1	1.9621956140954623e-06
44	2	2.4607892770032905e-12
44	3	2.1004590900104392e-18
44	4	1.4420648019137632e-24
44	5	8.5104499637955055e-31
44	6	3.2429185372249906e-37
46	0	0.9999988562006541
46	1	1.1437985789437627e-06
46	2	7.6691687156378565e-13
46	3	3.950771321478837e-19
46	4	1.7345091832304178e-25
46	5	6.8414898989886653e-32
47	0	0.99999824780153512
47	1	1.7521967570312434e-06
47	2	1.7078660106827583e-12
47	3	1.2248738559706492e-18
47	4	9.3576363247353678e-25
47	5	5.3667320790315175e-31
47	6	7.1692424609769015e-38
48	0	0.99999880660071205
48	1	1.1933984581281942e-06
48	2	8.2976986612122186e-13
48	3	4.4110318280465019e-19
48	4	1.9904968518681653e-25
48	5	8.043526932101776e-32
49	0	0.99999820820160523
49	1	1.7917966127844801e-06
49	2	1.7819415557147243e-12
49	3	1.3014631499483592e-18
49	4	1.0070691467628405e-24
49	5	5.8513193905056238e-31
49	6	1.8891056355335449e-37
49	7	1.1102230246251565e-16
50	0	0.99999816260168795
50	1	1.837396442797044e-06
50	2	1.8691832169559648e-12
50	3	1.3935245029284827e-18
50	4	1.0940848997948332e-24
50	5	6.4516791804844802e-31
50	6	2.1121080619354887e-37
50	7	1.1102230246251565e-16
51	0	0.99999983220001409
51	1	1.6779996083548463e-07
51	2	2.5086092499257275e-14
51	3	3.7176960191944636e-21
51	4	5.5666221851646476e-28
51	5	8.4496092871021584e-35
52	0	0.99999974700003191
52	1	2.5299991939421297e-07
52	2	4.8601281327384229e-14
52	3	8.5311578493510158e-21
52	4	1.4432524329305075e-27
52	5	2.4023904732886998e-34
52	6	1.1102230246251565e-16
53	0	0.99999964380006334
53	1	3.5619984405567425e-07
53	2	9.2505091952842907e-14
53	3	2.1443286479247684e-20
53	4	4.7204263805463364e-27
53	5	1.0123729376263428e-33
53	6	1.1102230246251565e-16
55	0	0.99999875500077495
55	1	1.2449983272191218e-06
55	2	8.9776820523776115e-13
55	3	4.9261765377413365e-19
55	4	2.2856629575790188e-25
55	5	9.4664366304163742e-32
55	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999871540082508
3	1	0.99999999999904821
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999858460100177
5	1	0.99999999999885891
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999958220008733
7	1	0.99999999999987865
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999953660010743
8	1	0.99999999999985489
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999849740112901
9	1	0.99999999999872302
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999949500012753
11	1	0.99999999999983125
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999979260002159
12	1	0.99999999999996492
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999867580087665
13	1	0.99999999999899258
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999845780118912
14	1	0.99999999999865863
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999812100176533
15	1	0.99999999999804945
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999945140015045
16	1	0.99999999999980471
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999998758000076
17	1	0.99999999999998401
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999940780017527
18	1	0.99999999999977629
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999936420020219
19	1	0.99999999999974609
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999853700107022
20	1	0.99999999999878564
20	2	1
20	3	1
20	4	1
20	5	1
24	0	0.99999863420093271
24	1	0.99999999999893263
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999841820125102
25	1	0.99999999999859301
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999930260024317
26	1	0.99999999999969991
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999837260132418
28	1	0.9999999999985153
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999807940184415
29	1	0.99999999999796607
29	2	0.99999999999999978
29	3	0.99999999999999978
29	4	0.99999999999999978
29	5	0.99999999999999978
29	6	0.99999999999999978
29	7	1
30	0	0.99999970540004346
30	1	0.99999999999993738
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999924100028803
31	1	0.99999999999965006
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999919740032206
32	1	0.99999999999961242
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999833100139268
33	1	0.99999999999844258
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	0.99999999999999989
33	7	1
34	0	0.9999991518003597
34	1	0.99999999999957101
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999803780192509
35	1	0.99999999999753919
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999911020039589
36	1	0.99999999999953149
36	2	1
36	3	1
36	4	1
36	5	1
39	0	0.99999906460043742
39	1	0.99999999999948608
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.99999899500050493
41	1	0.99999999999930622
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999828940146307
43	1	0.99999999999836831
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999803780192509
44	1	0.99999999999753919
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
46	0	0.9999988562006541
46	1	0.99999999999923306
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999824780153512
47	1	0.99999999999829214
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999880660071205
48	1	0.99999999999917022
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999820820160523
49	1	0.99999999999821798
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	0.99999999999999989
49	7	1
50	0	0.99999816260168795
50	1	0.99999999999813072
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	0.99999999999999989
50	7	1
51	0	0.99999983220001409
51	1	0.99999999999997491
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999974700003191
52	1	0.99999999999995126
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	1
53	0	0.99999964380006334
53	1	0.99999999999990741
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1
55	0	0.99999875500077495
55	1	0.99999999999910216
55	2	0.99999999999999989
55	3	0.99999999999999989
55	4	0.99999999999999989
55	5	0.99999999999999989
55	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	1.2845999999999995	0.99999871540082508
3	1.3831999999999995	1.2845982231425094e-06
3	1.4817999999999996	9.5175872968287084e-13
3	1.5803999999999996	5.3474905153793268e-19
3	1.6789999999999996	2.5334249027007737e-25
3	1.6883999999999999	8.1151147711214807e-40
3	1.7775999999999996	1.0688632790957134e-31
5	1.4153999999999998	0.99999858460100177
5	1.5139999999999998	1.4153978570860242e-06
5	1.6125999999999998	1.1412351796426676e-12
5	1.7111999999999998	6.9076248126223085e-19
5	1.8097999999999999	3.495899307969689e-25
5	1.8192000000000002	1.3610212993976972e-38
5	1.9083999999999999	1.5644972686640476e-31
7	0.41779999999999995	0.99999958220008733
7	0.49939999999999996	4.1779979135073245e-07
7	0.58099999999999996	1.2137082948352772e-13
7	0.66259999999999997	3.0571712064510283e-20
7	0.74419999999999997	7.1750654629895813e-27
7	0.82579999999999998	1.6191474621299633e-33
8	0.46339999999999992	0.99999953660010743
8	0.54499999999999993	4.6339974744706866e-07
8	0.62659999999999993	1.4518312902822323e-13
8	0.70819999999999994	3.8736137736390993e-20
8	0.78979999999999995	9.5125254771133017e-27
8	0.87139999999999995	2.2266127258285167e-33
9	1.5025999999999999	0.99999849740112901
9	1.6012	1.5025975940388068e-06
9	1.6998	1.2770575692557008e-12
9	1.7984	8.0996068847472196e-19
9	1.897	4.2739881292409061e-25
9	1.9064000000000003	8.1151147711214807e-40
9	1.9956	1.9858907515931349e-31
11	0.505	0.99999949500012753
11	0.58660000000000001	5.0499970376708714e-07
11	0.66820000000000002	1.6872038726099987e-13
11	0.74980000000000002	4.7318467887266241e-20
11	0.83140000000000003	1.2092325691757925e-26
11	0.91300000000000003	2.9241046167248674e-33
12	0.2074	0.99999979260002159
12	0.27300000000000002	2.0739994337980788e-07
12	0.33860000000000001	3.5112808110801239e-14
12	0.4042	5.647418139979803e-21
12	0.4698	8.960584581858389e-28
12	0.53539999999999999	1.4201714718069141e-34
13	1.3241999999999996	0.99999867580087665
13	1.4227999999999996	1.3241981159295816e-06
13	1.5213999999999996	1.0073174074661329e-12
13	1.6199999999999997	5.7920414168853038e-19
13	1.7185999999999997	2.8006963011439969e-25
13	1.728	8.1151147711214807e-40
13	1.8171999999999997	1.2033239309343577e-31
13	20.098600000000001	1.1102230246251565e-16
14	1.5422	0.99999845780118912
14	1.6408	1.5421974695603177e-06
14	1.7394000000000001	1.3412490070294519e-12
14	1.8380000000000001	8.6831972016022194e-19
14	1.9366000000000001	4.6671138859016729e-25
14	1.9460000000000004	8.1151147711214807e-40
14	2.0352000000000001	2.204890603951602e-31
14	100.0986	1.1102230246251565e-16
15	1.8790000000000007	0.99999812100176533
15	1.9776000000000007	1.8789962840932744e-06
15	2.2506000000000008	1.9505855100073178e-12
15	2.2828000000000008	1.0382104335251053e-39
15	2.3492000000000006	1.8213802197952345e-18
15	2.3720000000000008	2.1316146209679633e-32
15	2.4478000000000009	1.2414297693984533e-24
15	2.4706000000000006	3.9647282167992113e-38
15	2.5464000000000007	6.9532807575031204e-31
