base_bandwidth_utilization	0.24720480000000003
expected_bandwidth_utilization	0.24720490451605076

rounded_expected_bandwidth_utilization	0.49440960000000028

bandwidth_utilization_p99	0.24720480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	0	1	1	0.039600000000000003	1.2620000752152044e-07	1.0000001262000076	1	2	0	1	0.12620000752152044	0	0.12620000000000001
2	7	10	10	0.047600000000000003	4.2540002875704235e-07	1.0000004254000288	1	2	0	1	0.42540002875704197	0	0.4254
3	2	2	2	0.041599999999999998	2.1540001456104117e-07	1.0000002154000145	1	2	0	1	0.21540001456104102	0	0.21540000000000001
4	25	100	100	0.041599999999999998	1.4054001498156548e-06	1.0000014054001498	1	2	0	1	1.4054001498156559	0	1.4054
5	26	100	100	0.039600000000000003	1.4450001547031484e-06	1.0000014450001546	1	2	0	1	1.4450001540370276	1.1102230246251565e-16	1.4450000000000001
6	8	10	10	0.049600000000000005	4.7500003306000235e-07	1.0000004750000331	1	2	0	1	0.47500003306000238	0	0.47500000000000009
7	9	10	10	0.047600000000000003	5.226000363729628e-07	1.0000005226000364	1	2	0	1	0.5226000363729626	0	0.52260000000000006
8	27	100	100	0.045600000000000002	1.490600158897976e-06	1.0000014906001589	1	2	0	1	1.4906001588979767	0	1.4905999999999999
9	28	100	100	0.045600000000000002	1.5362001644250703e-06	1.0000015362001644	1	2	0	1	1.5362001637589486	1.1102230246251565e-16	1.5362000000000002
10	19	20	20	0.0436	1.1418001217158927e-06	1.0000011418001218	1	2	0	1	1.1418001217158928	0	1.1417999999999997
11	29	100	100	0.039600000000000003	1.5758001679802963e-06	1.0000015758001679	1	2	0	1	1.5758001679802984	0	1.5758000000000003
12	35	1000	1000	0.045600000000000002	1.8434001965068595e-06	1.0000018434001965	1	2	0	1	1.8434001965068594	0	1.8434000000000006
13	1	1	1	0.047600000000000003	1.7380001174888091e-07	1.0000001738000117	1	2	0	1	0.17380001174888079	0	0.17380000000000001
14	10	10	10	0.061600000000000002	5.8420004833685698e-07	1.0000005842000483	1	2	0	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005
16	30	100	100	0.049600000000000005	1.6214001736184142e-06	1.0000016214001737	1	2	0	1	1.6214001728412699	1.1102230246251565e-16	1.6214000000000004
18	20	20	20	0.049600000000000005	1.1914001276693876e-06	1.0000011914001277	1	2	0	1	1.1914001270032555	1.1102230246251565e-16	1.1913999999999998
19	11	10	10	0.053600000000000002	6.3780005204448377e-07	1.0000006378000521	1	2	0	1	0.63780005204448431	0	0.63780000000000003
20	21	20	20	0.041599999999999998	1.2330001314378125e-06	1.0000012330001313	1	2	0	1	1.2330001314378136	0	1.2329999999999997
21	31	100	100	0.041599999999999998	1.6630001772758182e-06	1.0000016630001773	1	2	0	1	1.6630001772758194	0	1.6630000000000003
22	12	10	10	0.045600000000000002	6.8340005576544534e-07	1.0000006834000557	1	2	0	1	0.68340005576544438	0	0.6833999999999999
23	22	20	20	0.041599999999999998	1.2746001358723743e-06	1.0000012746001359	1	2	0	1	1.2746001358723742	0	1.2745999999999997
27	24	50	50	0.061600000000000002	1.363800145381097e-06	1.0000013638001455	1	2	0	1	1.3638001453810953	0	1.3637999999999997
29	13	10	10	0.08660000000000001	7.4500007941700876e-07	1.0000007450000794	1	2	0	1	0.74500007941700841	0	0.74499999999999988
30	14	10	10	0.061600000000000002	8.0660008598356886e-07	1.0000008066000861	1	2	0	1	0.80660008598356903	0	0.80659999999999987
31	32	100	100	0.0436	1.7066001827007359e-06	1.0000017066001827	1	2	0	1	1.706600181923591	1.1102230246251565e-16	1.7066000000000006
33	5	5	5	0.039600000000000003	3.3620002272712144e-07	1.0000003362000227	1	2	0	1	0.33620002272712157	0	0.3362
34	15	10	10	0.045600000000000002	8.5220009151070272e-07	1.0000008522000916	1	2	0	1	0.85220009084457005	1.1102230246251565e-16	0.85219999999999974
35	36	1000	1000	0.041599999999999998	1.8850002009414397e-06	1.000001885000201	1	2	0	1	1.8850002009414373	0	1.8850000000000007
36	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
37	33	100	100	0.045600000000000002	1.7522001875616962e-06	1.0000017522001876	1	2	0	1	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006
39	16	10	10	0.061600000000000002	9.1380009741113589e-07	1.0000009138000974	1	2	0	1	0.9138000974111351	0	0.91379999999999972
40	34	100	100	0.045600000000000002	1.7978001916455015e-06	1.0000017978001916	1	2	0	1	1.7978001916455011	0	1.7978000000000007
41	4	2	2	0.039600000000000003	2.9660002005016147e-07	1.0000002966000201	1	2	0	1	0.29660002005016134	0	0.29659999999999997
42	6	5	5	0.041599999999999998	3.7780002553928199e-07	1.0000003778000255	1	2	0	1	0.37780002553928183	0	0.37780000000000002
43	17	10	10	0.0436	9.5740018554410079e-07	1.0000009574001856	1	2	0	1	0.95740018554409945	0	0.9573999999999997
44	18	10	10	0.053600000000000002	1.0110001959317764e-06	1.000001011000196	1	2	0	1	1.011000195931776	0	1.0109999999999997
46	23	20	20	0.039600000000000003	1.3142001400937347e-06	1.00000131420014	1	2	0	1	1.3142001400937349	0	1.3141999999999996
47	37	1000	1000	0.045600000000000002	1.885000200941438e-06	1.000001885000201	1	2	0	1	1.8850002009414375	0	1.8850000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
36	0	0.99999974300003303
36	1	2.5699991657781353e-07
36	2	5.0397680234025981e-14
36	3	9.0556495495447287e-21
36	4	1.570876449926546e-27
36	5	2.6842287745177062e-34
37	0	0.99999824780153501
37	1	1.7521967430136672e-06
37	2	1.7218835558067396e-12
37	3	1.2537499730726338e-18
37	4	1.0182126178047894e-24
37	5	6.124432525708029e-31
37	6	8.438922133667787e-38
37	7	1.1102230246251565e-16
39	0	0.99999908620041755
39	1	9.1379906755895635e-07
39	2	5.1492567477686675e-13
39	3	2.7666662054648663e-19
39	4	1.1860742740249153e-25
39	5	4.5633285624858677e-32
40	0	0.99999820220161606
40	1	1.7977965762729412e-06
40	2	1.8076842647432917e-12
40	3	1.3436215830040987e-18
40	4	1.1063946182580108e-24
40	5	6.7495399773097579e-31
40	6	2.1242005871328656e-37
41	0	0.99999970340004407
41	1	2.9659989197829978e-07
41	2	6.4035912349287151e-14
41	3	1.2328684972386528e-20
41	4	2.2527284062776321e-27
41	5	4.0085743474635558e-34
42	0	0.99999962220007144
42	1	3.7779983172791775e-07
42	2	9.6905650287388845e-14
42	3	2.1225821810950955e-20
42	4	4.2872371808898899e-27
42	5	8.265083053878567e-34
43	0	0.99999904260045835
43	1	9.5739889784175557e-07
43	2	6.4385069016409331e-13
43	3	3.2169448832240803e-19
43	4	1.3804806817426073e-25
43	5	5.3813218951566293e-32
44	0	0.9999989890005111
44	1	1.0109987819479337e-06
44	2	7.0699137285090509e-13
44	3	3.6562156554825303e-19
44	4	1.6166534714654704e-25
44	5	6.4685538871712412e-32
46	0	0.99999868580086371
46	1	1.3141981327859662e-06
46	2	1.0036530070192287e-12
46	3	5.8480840695561667e-19
46	4	2.8876622988075079e-25
46	5	1.2750734236071948e-31
47	0	0.9999981150017766
47	1	1.8849962458377397e-06
47	2	1.9775489354162827e-12
47	3	1.9424906493345825e-18
47	4	1.3784816098258535e-24
47	5	8.27943432921394e-31
47	6	3.0073154128362199e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999987380000799
1	1	0.99999999999998457
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999957460009048
2	1	0.99999999999988076
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999978460002326
3	1	0.99999999999996225
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999985946009875
4	1	0.99999999999886258
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999855500104395
5	1	0.99999999999880185
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.9999995250001128
6	1	0.99999999999985412
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999947740013662
7	1	0.99999999999982714
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999985094011109
8	1	0.99999999999873013
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999846380117985
9	1	0.99999999999865619
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999885820065182
10	1	0.9999999999992264
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999842420124163
11	1	0.99999999999859046
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.999998156601699
12	1	0.99999999999810441
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999982620001515
13	1	0.99999999999997324
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999994158001706
14	1	0.99999999999978162
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
16	0	0.99999837860131446
16	1	0.99999999999851263
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
18	0	0.99999880860070967
18	1	0.99999999999916322
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999936220020336
19	1	0.99999999999974454
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999876700076018
20	1	0.99999999999910849
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999833700138285
21	1	0.99999999999844003
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999931660023345
22	1	0.99999999999971068
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999872540081236
23	1	0.99999999999905187
23	2	1
23	3	1
23	4	1
23	5	1
27	0	0.99999863620092999
27	1	0.99999999999892464
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999925500027753
29	1	0.99999999999964306
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999919340032528
30	1	0.99999999999958866
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999829340145618
31	1	0.99999999999836175
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	0.99999999999999989
31	7	1
33	0	0.99999966380005656
33	1	0.99999999999992084
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999914780036303
34	1	0.99999999999954592
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.9999981150017766
35	1	0.99999999999802247
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999974300003303
36	1	0.9999999999999496
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999824780153501
37	1	0.99999999999827804
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	0.99999999999999989
37	7	1
39	0	0.99999908620041755
39	1	0.99999999999948508
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999820220161606
40	1	0.99999999999819233
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999970340004407
41	1	0.99999999999993605
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999962220007144
42	1	0.99999999999990319
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999904260045835
43	1	0.99999999999935618
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999989890005111
44	1	0.99999999999929301
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999868580086371
46	1	0.99999999999899647
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999981150017766
47	1	0.99999999999802247
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.12620000000000001	0.99999987380000799
1	0.18580000000000002	1.2619997655204215e-07
1	0.24540000000000001	1.5484736200045262e-14
1	0.30500000000000005	1.9566252365625427e-21
1	0.36460000000000004	2.5485781054395842e-28
1	0.42420000000000002	3.4053410959332169e-35
2	0.4254	0.99999957460009048
2	0.49299999999999999	4.2539979027785208e-07
2	0.56059999999999999	1.1923955315428802e-13
2	0.62820000000000009	2.7979620939196665e-20
2	0.69579999999999997	5.9708919871421274e-27
2	0.76340000000000008	1.203994716602056e-33
3	0.21540000000000001	0.99999978460002326
3	0.28300000000000003	2.1539993904180881e-07
3	0.35060000000000002	3.7759606761479616e-14
3	0.41820000000000002	6.2785928902919192e-21
3	0.48580000000000001	1.0289796306117768e-27
3	0.5534	1.6835300653091626e-34
4	1.4054	0.9999985946009875
4	1.512	1.4053978750368052e-06
4	1.6186	1.137388379021681e-12
4	1.7252000000000001	6.9715099014340763e-19
4	1.8318000000000001	3.5993333961572601e-25
4	1.8512000000000004	1.0382104335251053e-39
4	1.9384000000000001	1.6534519019935576e-31
5	1.4450000000000001	0.99999855500104395
5	1.5516000000000001	1.4449977579397377e-06
5	1.6582000000000001	1.1980475133959672e-12
5	1.7648000000000001	7.5007867839331293e-19
5	1.8714000000000002	3.9459871628506577e-25
5	1.8908000000000005	8.1151147711214807e-40
5	1.9780000000000002	1.84327865280763e-31
5	100.1066	1.1102230246251565e-16
6	0.47500000000000009	0.9999995250001128
6	0.54460000000000008	4.7499974131507049e-07
6	0.61420000000000008	1.4587241040513823e-13
6	0.68380000000000019	3.7016917854489607e-20
6	0.75340000000000007	8.4636732451078382e-27
6	0.82300000000000018	1.8159814185000413e-33
7	0.52260000000000006	0.99999947740013662
7	0.59220000000000006	5.2259969051637195e-07
7	0.66180000000000005	1.7292822555606289e-13
7	0.73140000000000005	4.6593759037312297e-20
7	0.80100000000000016	1.1190651318059723e-26
7	0.87060000000000004	2.5018570268196957e-33
8	1.4905999999999999	0.9999985094011109
8	1.5972	1.4905976192155802e-06
8	1.7038	1.2698399764448066e-12
8	1.8104	8.1425074042845784e-19
8	1.917	4.3753760101868857e-25
8	1.9364000000000003	1.6430203687262489e-39
8	2.0236000000000001	2.0829448798543972e-31
9	1.5362000000000002	0.99999846380117985
9	1.6428000000000003	1.536197476332712e-06
9	1.7494000000000003	1.3437117893085419e-12
9	1.8560000000000003	8.8196560360365425e-19
9	1.9626000000000003	4.8387262228744336e-25
9	1.9820000000000007	1.6430203687262489e-39
9	2.0692000000000004	2.3467974066552757e-31
9	100.1066	1.1102230246251565e-16
10	1.1417999999999997	0.99999885820065182
10	1.2483999999999997	1.1417985745777696e-06
10	1.3549999999999998	7.7356845181403921e-13
10	1.4615999999999998	4.0653245457973051e-19
10	1.5681999999999998	1.8347735234716292e-25
10	1.5875999999999997	1.312959050936332e-39
10	1.6747999999999998	7.4861747369501034e-32
11	1.5758000000000003	0.99999842420124163
11	1.6824000000000003	1.5757973488763084e-06
11	1.7890000000000004	1.4095505783117607e-12
11	1.8956000000000004	9.4371839966703871e-19
11	2.0022000000000002	5.2700089892153907e-25
11	2.0216000000000007	8.1151147711214807e-40
11	2.1088000000000005	2.5969322135122132e-31
12	1.8434000000000006	0.999998156601699
12	1.9500000000000006	1.8433964053735053e-06
12	2.2666000000000004	1.8955639235099443e-12
12	2.289200000000001	1.6430203687262489e-39
12	2.3732000000000002	1.8357431492785203e-18
12	2.3764000000000007	2.2053671834472418e-32
12	2.4798000000000004	1.2843367018695159e-24
12	2.4830000000000005	3.4798261469492457e-38
12	2.5864000000000003	7.3898272291820597e-31
12	2.6930000000000005	2.3487369213644712e-37
13	0.17380000000000001	0.99999982620001515
13	0.2414	1.7379995804468516e-07
13	0.30900000000000005	2.6852091702702416e-14
13	0.37660000000000005	4.108270107491866e-21
13	0.44420000000000004	6.3470804067656113e-28
13	0.51180000000000003	9.9373245499278162e-35
14	0.58420000000000005	0.9999994158001706
14	0.66580000000000006	5.8419961103976875e-07
14	0.74740000000000006	2.1831537683102631e-13
14	0.82900000000000007	6.6914309894680875e-20
14	0.91060000000000008	1.8379464485066508e-26
14	0.99220000000000008	4.7182052556045102e-33
14	10.0816	1.1102230246251565e-16
16	1.6214000000000004	0.99999837860131446
16	1.7280000000000004	1.6213971982232206e-06
16	1.8346000000000005	1.4873074913831768e-12
16	1.9412000000000005	1.0183067921302712e-18
16	2.0478000000000005	5.8015047693445976e-25
16	2.0672000000000006	2.5016532624993097e-39
16	2.1544000000000003	1.871244551545232e-31
16	2.2610000000000006	2.6695971393052688e-38
16	2.3644000000000003	1.0395624198251338e-31
