base_bandwidth_utilization	0.21005119999999997
expected_bandwidth_utilization	0.21005128994481798

rounded_expected_bandwidth_utilization	0.42010239999999999

bandwidth_utilization_p99	0.21005119999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	2.2046000000000001	6.3176492707310703e-25
32	2.3032000000000004	2.4933821003908e-31
32	2.4018000000000002	5.4622833005347047e-38
33	1.7270000000000003	0.99999827300149136
33	1.8256000000000003	1.7269968471916796e-06
33	1.9242000000000004	1.6615435028549182e-12
33	2.0228000000000002	1.1777309782967022e-18
33	2.1348000000000007	1.0382104335251053e-39
33	2.2200000000000002	1.6223914141561199e-31
33	2.2462000000000004	6.8698588479849241e-25
33	2.3448000000000002	2.7305699225920409e-31
33	2.4434000000000005	6.0692157982055277e-38
34	0.72059999999999991	0.99999927940025957
34	0.81919999999999993	7.2059940968472291e-07
34	0.91779999999999995	3.3068303649897095e-13
34	1.0164	1.240714559897082e-19
34	1.2001999999999999	4.1620481193943531e-26
34	1.2136	5.1158844737630888e-33
34	1.2988	1.145629326931975e-32
35	0.76419999999999977	0.99999923580029204
35	0.86279999999999979	7.6419934064852513e-07
35	0.96139999999999981	3.6735058682897677e-13
35	1.1451999999999998	1.431090227781203e-19
35	1.2437999999999998	6.1714619358908666e-26
35	1.2571999999999999	2.9115206659989563e-33
35	1.3423999999999998	1.8938363760518796e-32
36	0.80579999999999985	0.99999919420032468
36	0.90439999999999987	8.0579927123480948e-07
36	1.0029999999999999	4.0410829467917733e-13
36	1.1867999999999999	1.6297588638810304e-19
36	1.2853999999999999	7.1932083173150922e-26
36	1.2988	3.6546664091643684e-33
36	1.3839999999999999	2.2359511821381357e-32
37	0.84539999999999971	0.99999915460035738
37	0.94399999999999973	8.4539920194277684e-07
37	1.1277999999999997	4.4070652297090345e-13
37	1.2263999999999997	2.2104731230741026e-19
37	1.3249999999999997	8.8064177219590159e-26
37	1.3383999999999998	3.9381607629312126e-33
37	1.4235999999999998	2.7503151422585492e-32
38	1.4318	0.99999856820102495
38	1.5304	1.4317978087749563e-06
38	1.629	1.1661992002599546e-12
38	1.7276	7.1222423622167989e-19
38	1.8262	3.633417792817344e-25
38	1.8396000000000003	1.0382104335251053e-39
38	1.9248000000000001	1.6377319180306039e-31
38	50.098599999999998	1.1102230246251565e-16
39	1.3505999999999998	0.9999986494009121
39	1.4491999999999998	1.3505980427118974e-06
39	1.5477999999999998	1.0452277221952814e-12
39	1.6463999999999999	6.1016247472367425e-19
39	1.7449999999999999	2.9902055258055486e-25
39	1.7584000000000002	1.0382104335251053e-39
39	1.8435999999999999	1.300204275824531e-31
41	0.88499999999999979	0.99999911500039174
41	0.98359999999999981	8.8499912951442737e-07
41	1.1673999999999998	4.7887294096340314e-13
41	1.2659999999999998	2.4645728458487997e-19
41	1.3645999999999998	1.0050663349010915e-25
41	1.3779999999999999	4.9121993753425409e-33
41	1.4631999999999998	3.1720909837520913e-32
42	1.3901999999999999	0.99999860980096622
42	1.4887999999999999	1.3901979302717802e-06
42	1.5873999999999999	1.1033999884614673e-12
42	1.6859999999999999	6.5862838275160824e-19
42	1.7846	3.2922130597593948e-25
42	1.7980000000000003	8.1151147711214807e-40
42	1.8832	1.4570722870792093e-31
42	20.098600000000001	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.33019999999999999	0.99999966980005461
0	0.39579999999999999	0.99999999999992395
0	0.46140000000000003	1
0	0.52700000000000002	1
0	0.59260000000000002	1
0	0.65820000000000001	1
1	0.92459999999999987	0.99999907540042754
1	1.0231999999999999	0.99999999999948153
1	1.2069999999999999	1
1	1.3055999999999999	1
1	1.4041999999999999	1
1	1.4176	1
1	1.5027999999999999	1
2	0.1222	0.99999987780000743
2	0.18580000000000002	0.99999999999998468
2	0.24940000000000001	0.99999999999999989
2	0.31300000000000006	0.99999999999999989
2	0.37660000000000005	0.99999999999999989
2	0.44020000000000004	0.99999999999999989
2	1.0636000000000001	1
3	0.96619999999999973	0.99999903380046673
3	1.1499999999999997	0.99999999999935563
3	1.2485999999999997	1
3	1.3471999999999997	1
3	1.4457999999999998	1
3	1.4591999999999998	1
3	1.5443999999999998	1
4	0.37180000000000002	0.99999962820006916
4	0.43740000000000001	0.99999999999990652
4	0.503	1
4	0.56859999999999999	1
4	0.6342000000000001	1
4	0.69979999999999998	1
5	1.4714	0.99999852860108251
5	1.5700000000000001	0.99999999999877243
5	1.6686000000000001	1
5	1.7672000000000001	1
5	1.8658000000000001	1
5	1.8792000000000004	1
5	1.9644000000000001	1
6	1.0077999999999998	0.99999899220050781
6	1.1915999999999998	0.99999999999930689
6	1.2901999999999998	1
6	1.3887999999999998	1
6	1.4873999999999998	1
6	1.5007999999999999	1
6	1.5859999999999999	1
7	0.1638	0.99999983620001343
7	0.22739999999999999	0.99999999999997613
7	0.29100000000000004	1
7	0.35460000000000003	1
7	0.41820000000000002	1
7	0.48180000000000001	1
8	0.245	0.99999975500003002
8	0.30859999999999999	0.99999999999995437
8	0.37219999999999998	1
8	0.43580000000000002	1
8	0.49940000000000001	1
8	0.56299999999999994	1
9	1.1345999999999996	0.99999886540064364
9	1.2331999999999996	0.99999999999924449
9	1.3317999999999997	1
9	1.4303999999999997	1
9	1.5289999999999997	1
9	1.5423999999999998	1
9	1.6275999999999997	1
10	0.4254	0.99999957460009048
10	0.499	0.99999999999987821
10	0.5726	1
10	0.6462	1
10	0.7198	1
10	0.79339999999999999	1
11	1.1801999999999995	0.99999881980069638
11	1.2787999999999995	0.99999999999918709
11	1.3773999999999995	0.99999999999999989
11	1.4759999999999995	0.99999999999999989
11	1.5745999999999996	0.99999999999999989
11	1.5879999999999996	0.99999999999999989
11	1.6731999999999996	0.99999999999999989
11	20.098600000000001	1
12	0.47099999999999997	0.99999952900011091
12	0.54459999999999997	0.99999999999985445
12	0.61819999999999997	1
12	0.69179999999999997	1
12	0.76539999999999997	1
12	0.83899999999999997	1
13	1.2217999999999996	0.99999877820074634
13	1.3203999999999996	0.99999999999913303
13	1.4189999999999996	0.99999999999999989
13	1.5175999999999996	0.99999999999999989
13	1.6161999999999996	0.99999999999999989
13	1.6295999999999997	0.99999999999999989
13	1.7147999999999997	0.99999999999999989
13	20.098600000000001	1
14	1.5129999999999999	0.99999848700114458
14	1.6115999999999999	0.99999999999870626
14	1.7101999999999999	1
14	1.8088	1
14	1.9074	1
14	1.9208000000000003	1
14	2.0059999999999998	1
15	0.51259999999999994	0.99999948740013134
15	0.58619999999999994	0.9999999999998308
15	0.65979999999999994	0.99999999999999989
15	0.73339999999999994	0.99999999999999989
15	0.80699999999999994	0.99999999999999989
15	0.88059999999999994	0.99999999999999989
15	10.073600000000001	1
16	0.2034	0.9999997966000207
16	0.26700000000000002	0.99999999999996636
16	0.3306	1
16	0.39419999999999999	1
16	0.45779999999999998	1
16	0.52139999999999997	1
18	1.5546	0.99999844540120841
18	1.6532	0.99999999999863831
18	1.7518	1
18	1.8504	1
18	1.9490000000000001	1
18	1.9624000000000004	1
18	2.0476000000000001	1
19	0.55220000000000002	0.99999944780015249
19	0.62580000000000002	0.99999999999980693
19	0.69940000000000002	1
19	0.77300000000000002	1
19	0.84660000000000002	1
19	0.92020000000000002	1
20	0.59179999999999999	0.99999940820017519
20	0.66539999999999999	0.9999999999997814
20	0.73899999999999999	1
20	0.81259999999999999	1
20	0.88619999999999999	1
20	0.95979999999999999	1
21	1.2633999999999996	0.99999873660079808
21	1.3619999999999997	0.99999999999907729
21	1.4605999999999997	1
21	1.5591999999999997	1
21	1.6577999999999997	1
21	1.6712	1
21	1.7563999999999997	1
23	0.63739999999999997	0.99999936260020317
23	0.73599999999999999	0.99999999999973399
23	0.83460000000000001	1
23	0.93320000000000003	1
23	1.0318000000000001	1
23	1.1304000000000001	1
24	1.7686000000000004	0.99999823140156396
24	1.8672000000000004	0.99999999999826161
24	1.9658000000000004	1
24	2.1764000000000006	1
24	2.1892000000000005	1
24	2.2616000000000005	1
24	2.2878000000000003	1
24	2.3864000000000005	1
24	2.4850000000000003	1
25	1.3089999999999997	0.9999986910008567
25	1.4075999999999997	0.99999999999901412
25	1.5061999999999998	0.99999999999999989
25	1.6047999999999998	0.99999999999999989
25	1.7033999999999998	0.99999999999999989
25	1.7168000000000001	0.99999999999999989
25	1.8019999999999998	0.99999999999999989
25	20.098600000000001	1
27	1.5982000000000001	0.99999840180127708
27	1.6968000000000001	0.99999999999856526
27	1.7954000000000001	1
27	1.8940000000000001	1
27	1.9926000000000001	1
27	2.0060000000000002	1
27	2.0912000000000002	1
28	0.29059999999999997	0.99999970940004224
28	0.35619999999999996	0.99999999999993872
28	0.42179999999999995	1
28	0.4874	1
28	0.55299999999999994	1
28	0.61860000000000004	1
29	0.67899999999999983	0.99999932100023059
29	0.77759999999999985	0.99999999999970257
29	0.87619999999999987	1
29	0.97479999999999989	1
29	1.1585999999999999	1
29	1.1719999999999999	1
29	1.2571999999999999	1
30	1.6438000000000001	0.99999835620135091
30	1.7424000000000002	0.99999999999848677
30	1.8410000000000002	0.99999999999999989
30	1.9396000000000002	0.99999999999999989
30	2.0382000000000002	0.99999999999999989
30	2.0516000000000005	0.99999999999999989
30	2.1368	0.99999999999999989
30	2.2354000000000003	0.99999999999999989
30	2.2616000000000001	0.99999999999999989
30	2.3602000000000003	0.99999999999999989
30	100.0986	1
31	1.7686000000000006	0.99999823140156396
31	1.8672000000000006	0.99999999999826161
31	1.9658000000000007	1
31	2.176400000000001	1
31	2.1892000000000005	1
31	2.2616000000000005	1
31	2.2878000000000007	1
31	2.3864000000000005	1
31	2.4850000000000008	1
32	1.6854000000000002	0.9999983146014203
32	1.7840000000000003	0.9999999999984136
32	1.8826000000000003	1
32	1.9812000000000003	1
32	2.0932000000000004	1
32	2.1784000000000003	1
32	2.2046000000000001	1
32	2.3032000000000004	1
32	2.4018000000000002	1
33	1.7270000000000003	0.99999827300149136
33	1.8256000000000003	0.99999999999833855
33	1.9242000000000004	1
33	2.0228000000000002	1
33	2.1348000000000007	1
33	2.2200000000000002	1
33	2.2462000000000004	1
33	2.3448000000000002	1
33	2.4434000000000005	1
34	0.72059999999999991	0.99999927940025957
34	0.81919999999999993	0.99999999999966926
34	0.91779999999999995	1
34	1.0164	1
34	1.2001999999999999	1
34	1.2136	1
34	1.2988	1
35	0.76419999999999977	0.99999923580029204
35	0.86279999999999979	0.99999999999963274
35	0.96139999999999981	1
35	1.1451999999999998	1
35	1.2437999999999998	1
35	1.2571999999999999	1
35	1.3423999999999998	1
36	0.80579999999999985	0.99999919420032468
36	0.90439999999999987	0.99999999999959588
36	1.0029999999999999	1
36	1.1867999999999999	1
36	1.2853999999999999	1
36	1.2988	1
36	1.3839999999999999	1
37	0.84539999999999971	0.99999915460035738
37	0.94399999999999973	0.99999999999955935
37	1.1277999999999997	1
37	1.2263999999999997	1
37	1.3249999999999997	1
37	1.3383999999999998	1
37	1.4235999999999998	1
38	1.4318	0.99999856820102495
38	1.5304	0.99999999999883371
38	1.629	0.99999999999999989
38	1.7276	0.99999999999999989
38	1.8262	0.99999999999999989
38	1.8396000000000003	0.99999999999999989
38	1.9248000000000001	0.99999999999999989
38	50.098599999999998	1
39	1.3505999999999998	0.9999986494009121
39	1.4491999999999998	0.99999999999895484
39	1.5477999999999998	1
39	1.6463999999999999	1
39	1.7449999999999999	1
39	1.7584000000000002	1
39	1.8435999999999999	1
41	0.88499999999999979	0.99999911500039174
41	0.98359999999999981	0.99999999999952127
41	1.1673999999999998	1
41	1.2659999999999998	1
41	1.3645999999999998	1
41	1.3779999999999999	1
41	1.4631999999999998	1
42	1.3901999999999999	0.99999860980096622
42	1.4887999999999999	0.99999999999889644
42	1.5873999999999999	0.99999999999999989
42	1.6859999999999999	0.99999999999999989
42	1.7846	0.99999999999999989
42	1.7980000000000003	0.99999999999999989
42	1.8832	0.99999999999999989
42	20.098600000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.33019999999999999	0.33019999999999999	0.33019999999999999	0.33019999999999999
1	0	0	0	0	0.92459999999999987	0.92459999999999987	0.92459999999999987	0.92459999999999987
2	0	0	0	0	0.1222	0.1222	0.1222	0.1222
3	0	0	0	0	0.96619999999999973	0.96619999999999973	0.96619999999999973	0.96619999999999973
4	0	0	0	0	0.37180000000000002	0.37180000000000002	0.37180000000000002	0.37180000000000002
5	0	0	0	0	1.4714	1.4714	1.4714	1.4714
6	0	0	0	0	1.0077999999999998	1.0077999999999998	1.0077999999999998	1.0077999999999998
7	0	0	0	0	0.1638	0.1638	0.1638	0.1638
8	0	0	0	0	0.245	0.245	0.245	0.245
9	0	0	0	0	1.1345999999999996	1.1345999999999996	1.1345999999999996	1.1345999999999996
10	0	0	0	0	0.4254	0.4254	0.4254	0.4254
11	0	0	0	0	1.1801999999999995	1.1801999999999995	1.1801999999999995	1.1801999999999995
12	0	0	0	0	0.47099999999999997	0.47099999999999997	0.47099999999999997	0.47099999999999997
13	0	0	0	0	1.2217999999999996	1.2217999999999996	1.2217999999999996	1.2217999999999996
14	0	0	0	0	1.5129999999999999	1.5129999999999999	1.5129999999999999	1.5129999999999999
15	0	0	0	0	0.51259999999999994	0.51259999999999994	0.51259999999999994	0.51259999999999994
16	0	0	0	0	0.2034	0.2034	0.2034	0.2034
18	0	0	0	0	1.5546	1.5546	1.5546	1.5546
19	0	0	0	0	0.55220000000000002	0.55220000000000002	0.55220000000000002	0.55220000000000002
20	0	0	0	0	0.59179999999999999	0.59179999999999999	0.59179999999999999	0.59179999999999999
21	0	0	0	0	1.2633999999999996	1.2633999999999996	1.2633999999999996	1.2633999999999996
23	0	0	0	0	0.63739999999999997	0.63739999999999997	0.63739999999999997	0.63739999999999997
24	0	0	0	0	1.7686000000000004	1.7686000000000004	1.7686000000000004	1.7686000000000004
25	0	0	0	0	1.3089999999999997	1.3089999999999997	1.3089999999999997	1.3089999999999997
27	0	0	0	0	1.5982000000000001	1.5982000000000001	1.5982000000000001	1.5982000000000001
28	0	0	0	0	0.29059999999999997	0.29059999999999997	0.29059999999999997	0.29059999999999997
29	0	0	0	0	0.67899999999999983	0.67899999999999983	0.67899999999999983	0.67899999999999983
30	0	0	0	0	1.6438000000000001	1.6438000000000001	1.6438000000000001	1.6438000000000001
31	0	0	0	0	1.7686000000000006	1.7686000000000006	1.7686000000000006	1.7686000000000006
32	0	0	0	0	1.6854000000000002	1.6854000000000002	1.6854000000000002	1.6854000000000002
33	0	0	0	0	1.7270000000000003	1.7270000000000003	1.7270000000000003	1.7270000000000003
34	0	0	0	0	0.72059999999999991	0.72059999999999991	0.72059999999999991	0.72059999999999991
35	0	0	0	0	0.76419999999999977	0.76419999999999977	0.76419999999999977	0.76419999999999977
36	0	0	0	0	0.80579999999999985	0.80579999999999985	0.80579999999999985	0.80579999999999985
37	0	0	0	0	0.84539999999999971	0.84539999999999971	0.84539999999999971	0.84539999999999971
38	0	0	0	0	1.4318	1.4318	1.4318	1.4318
39	0	0	0	0	1.3505999999999998	1.3505999999999998	1.3505999999999998	1.3505999999999998
41	0	0	0	0	0.88499999999999979	0.88499999999999979	0.88499999999999979	0.88499999999999979
42	0	0	0	0	1.3901999999999999	1.3901999999999999	1.3901999999999999	1.3901999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
6128083	28	5	0	0	0	0.29060001906336125	0.29059999999999997	0.29059999999999997	2.9060001906336112e-07	1
22107060	20	10	2	0	0	0.5918000435564833	0.59179999999999999	0.66539999999999999	5.9180004355648322e-07	2.7777777777777779e-13
214742613	4	20	0	0	0	0.37180002439008164	0.37180000000000002	0.37180000000000002	3.7180002439008177e-07	1
356419965	11	20	0	0	1.1102230246251565e-16	1.1802001163677331	1.1801999999999995	1.1801999999999995	1.1802001170338646e-06	1
416364478	3	20	0	0	0	0.96620017758753751	0.96619999999999973	0.96619999999999973	9.6620017758753727e-07	1
533995462	27	100	0	0	0	1.5982001575825355	1.5982000000000001	1.5982000000000001	1.5982001575825355e-06	1
713273640	30	100	0	0	1.1102230246251565e-16	1.6438001620787068	1.6438000000000001	1.6438000000000001	1.6438001628558501e-06	1
768087468	42	20	0	0	1.1102230246251565e-16	1.3902001370737354	1.3901999999999999	1.3901999999999999	1.3902001377398668e-06	1
818013558	35	10	0	0	0	0.76420007535012724	0.76419999999999977	0.76419999999999977	7.6420007535012814e-07	1
934847869	23	10	2	0	0	0.63740006284764616	0.63739999999999997	0.73599999999999999	6.3740006284764614e-07	2.7777777777777779e-13
1173019638	29	10	0	0	0	0.67900006694940651	0.67899999999999983	0.67899999999999983	6.7900006694940652e-07	1
1198771050	18	100	0	0	0	1.5546001532835751	1.5546	1.5546	1.5546001532835749e-06	1
1271738345	25	20	0	0	1.1102230246251565e-16	1.3090001290674145	1.3089999999999997	1.3089999999999997	1.3090001297335469e-06	1
1427970724	5	100	0	0	0	1.4714001450800542	1.4714	1.4714	1.4714001450800552e-06	1
1465840406	2	2	0	0	1.1102230246251565e-16	0.12220000777192062	0.1222	0.1222	1.2220000843805444e-07	1
1531806840	30	100	0	0	1.1102230246251565e-16	1.6438001620787068	1.6438000000000001	1.6438000000000001	1.6438001628558501e-06	1
1553270860	8	5	0	0	0	0.24500001558200099	0.245	0.245	2.4500001558200098e-07	1
1738038125	10	20	1	0	0	0.42540003130944232	0.4254	0.499	4.254000313094423e-07	5.5555555555555559e-13
1878303960	21	20	0	0	0	1.2634001245712518	1.2633999999999996	1.2633999999999996	1.2634001245712514e-06	1
1886236843	12	10	0	0	0	0.47100003466560247	0.47099999999999997	0.47099999999999997	4.7100003466560266e-07	1
2073568902	31	1000	0	0	0	1.7686001743839777	1.7686000000000006	1.7686000000000006	1.7686001743839771e-06	1
2335585420	2	1	1	0	1.1102230246251565e-16	0.12220000777192062	0.1222	0.18580000000000002	1.2220000843805444e-07	2.7777777777777774e-14
2345330675	1	20	0	0	0	0.92460009116561315	0.92459999999999987	0.92459999999999987	9.2460009116561328e-07	1
2354175305	33	100	0	0	0	1.7270001702822173	1.7270000000000003	1.7270000000000003	1.7270001702822184e-06	1
2360787678	32	100	0	0	0	1.6854001661804567	1.6854000000000002	1.6854000000000002	1.6854001661804584e-06	1
2398185219	41	10	3	0	0	0.88500008726104917	0.88499999999999979	1.1673999999999998	8.8500008726104867e-07	2.7777777777777781e-14
2423556056	10	20	2	0	0	0.42540003130944232	0.4254	0.499	4.254000313094423e-07	5.5555555555555559e-13
2482070088	27	100	1	0	0	1.5982001575825355	1.5982000000000001	1.6968000000000001	1.5982001575825355e-06	2.7777777777777777e-12
2565917497	36	10	0	0	0	0.8058000794518877	0.80579999999999985	0.80579999999999985	8.0580007945188779e-07	1
2686283619	35	20	0	0	0	0.76420007535012724	0.76419999999999977	0.76419999999999977	7.6420007535012814e-07	1
2691161866	0	10	0	0	0	0.33020002166112145	0.33019999999999999	0.33019999999999999	3.3020002166112176e-07	1
2784933195	7	1	0	0	0	0.16380001041768069	0.1638	0.1638	1.6380001041768079e-07	1
2818526369	15	10	0	0	1.1102230246251565e-16	0.51260003772736384	0.51259999999999994	0.51259999999999994	5.1260003839349657e-07	1
3099811945	14	100	0	0	0	1.5130001491818148	1.5129999999999999	1.5129999999999999	1.5130001491818162e-06	1
3114034968	13	20	0	0	1.1102230246251565e-16	1.2218001204694935	1.2217999999999996	1.2217999999999996	1.2218001211356246e-06	1
3145258357	10	10	0	0	0	0.42540003130944232	0.4254	0.4254	4.254000313094423e-07	1
3183960731	23	10	0	0	0	0.63740006284764616	0.63739999999999997	0.63739999999999997	6.3740006284764614e-07	1
3257120105	37	10	0	0	0	0.84540008335648553	0.84539999999999971	0.84539999999999971	8.4540008335648586e-07	1
3363992288	30	100	2	0	1.1102230246251565e-16	1.6438001620787068	1.6438000000000001	1.7424000000000002	1.6438001628558501e-06	2.7777777777777777e-12
3381968236	4	10	2	0	0	0.37180002439008164	0.37180000000000002	0.43740000000000001	3.7180002439008177e-07	2.7777777777777779e-13
3499419805	6	20	3	0	0	1.0078001852336147	1.0077999999999998	1.2901999999999998	1.0078001852336155e-06	5.5555555555555561e-14
3601080907	34	10	0	0	0	0.72060007105116686	0.72059999999999991	0.72059999999999991	7.2060007105116807e-07	1
3626149024	38	50	0	0	1.1102230246251565e-16	1.4318001411754995	1.4318	1.4318	1.4318001418416272e-06	1
3660259933	39	20	0	0	0	1.3506001331691728	1.3505999999999998	1.3505999999999998	1.3506001331691724e-06	1
3780221623	16	2	1	0	0	0.2034000129362408	0.2034	0.26700000000000002	2.0340001293624097e-07	5.5555555555555549e-14
3832131513	24	1000	0	0	0	1.7686001743839774	1.7686000000000004	1.7686000000000004	1.7686001743839758e-06	1
3985551732	9	20	0	0	0	1.1346001118715707	1.1345999999999996	1.1345999999999996	1.1346001118715704e-06	1
4036096470	13	20	0	0	1.1102230246251565e-16	1.2218001204694935	1.2217999999999996	1.2217999999999996	1.2218001211356246e-06	1
4072455605	28	10	1	0	0	0.29060001906336125	0.29059999999999997	0.35619999999999996	2.9060001906336112e-07	2.7777777777777779e-13
4221545033	19	10	0	0	0	0.55220004064192296	0.55220000000000002	0.55220000000000002	5.522000406419232e-07	1
