base_bandwidth_utilization	0.19200119999999996
expected_bandwidth_utilization	0.1920012684641012

rounded_expected_bandwidth_utilization	0.38400240000000002

bandwidth_utilization_p99	0.19200120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
16	1.3763999999999996	0.99999999999905842
16	1.4829999999999997	1
16	1.5895999999999997	1
16	1.6961999999999997	1
16	1.7176	1
16	1.8027999999999995	1
17	1.3153999999999997	0.99999868460086516
17	1.4219999999999997	0.99999999999899469
17	1.5285999999999997	1
17	1.6351999999999998	1
17	1.7417999999999998	1
17	1.7631999999999999	1
17	1.8483999999999998	1
18	0.62579999999999991	0.9999993742001958
18	0.73239999999999994	0.99999999999973743
18	0.83899999999999997	1
18	0.9456	1
18	1.1374	1
18	1.1587999999999998	1
18	1.2439999999999998	1
20	1.5173999999999999	0.99999848260115132
20	1.6239999999999999	0.99999999999868705
20	1.7305999999999999	1
20	1.8371999999999999	1
20	1.9438	1
20	1.9652000000000003	1
20	2.0503999999999998	1
22	1.3569999999999998	0.99999864300092078
22	1.4635999999999998	0.99999999999893463
22	1.5701999999999998	1
22	1.6767999999999998	1
22	1.7833999999999999	1
22	1.8048000000000002	1
22	1.8899999999999997	1
23	0.6714	0.99999932860022533
23	0.77800000000000002	0.99999999999970302
23	0.88460000000000005	1
23	0.99120000000000008	1
23	1.1830000000000001	1
23	1.2044000000000001	1
23	1.2896000000000001	1
24	0.9289999999999996	0.99999907100043151
24	1.0355999999999996	0.99999999999946942
24	1.2273999999999996	1
24	1.3339999999999996	1
24	1.4405999999999997	1
24	1.4619999999999997	1
24	1.5471999999999997	1
25	0.71100000000000008	0.9999992890002527
25	0.8176000000000001	0.99999999999967137
25	0.92420000000000013	0.99999999999999989
25	1.0308000000000002	0.99999999999999989
25	1.2226000000000001	0.99999999999999989
25	1.2440000000000002	0.99999999999999989
25	1.3292000000000002	0.99999999999999989
25	10.1066	1
27	0.97859999999999969	0.9999990214004788
27	1.1703999999999997	0.99999999999933342
27	1.2769999999999997	1
27	1.3835999999999997	1
27	1.4901999999999997	1
27	1.5115999999999996	1
27	1.5967999999999996	1
28	1.3965999999999998	0.99999860340097524
28	1.5031999999999999	0.9999999999988759
28	1.6097999999999999	1
28	1.7163999999999999	1
28	1.823	1
28	1.8444000000000003	1
28	1.9295999999999998	1
29	1.5174000000000001	0.99999848260115121
29	1.6240000000000001	0.99999999999868694
29	1.7306000000000001	0.99999999999999989
29	1.8372000000000002	0.99999999999999989
29	1.9438000000000002	0.99999999999999989
29	1.9652000000000003	0.99999999999999989
29	2.0504000000000002	0.99999999999999989
29	1000.1066	1
31	0.75459999999999983	0.99999924540028473
31	0.86119999999999985	0.99999999999963485
31	0.96779999999999988	1
31	1.1596	1
31	1.2662	1
31	1.2875999999999999	1
31	1.3727999999999998	1
32	0.8041999999999998	0.99999919580032337
32	0.91079999999999983	0.99999999999959088
32	1.0173999999999999	1
32	1.2091999999999998	1
32	1.3157999999999999	1
32	1.3371999999999997	1
32	1.4223999999999997	1
33	0.29459999999999997	0.99999970540004346
33	0.35819999999999996	0.99999999999993794
33	0.42179999999999995	1
33	0.4854	1
33	0.54899999999999993	1
33	0.61260000000000003	1
34	1.4361999999999999	0.99999856380103136
34	1.5427999999999999	0.99999999999881561
34	1.6494	1
34	1.756	1
34	1.8626	1
34	1.8840000000000003	1
34	1.9691999999999998	1
36	0.17180000000000001	0.99999982820001476
36	0.2354	0.99999999999997435
36	0.29900000000000004	1
36	0.36260000000000003	1
36	0.42620000000000002	1
36	0.48980000000000001	1
37	1.4777999999999998	0.99999852220109198
37	1.5843999999999998	0.99999999999875056
37	1.6909999999999998	1
37	1.7975999999999999	1
37	1.9041999999999999	1
37	1.9256000000000002	1
37	2.0107999999999997	1
38	1.0201999999999998	0.99999897980052044
38	1.2119999999999997	0.99999999999928391
38	1.3185999999999998	1
38	1.4251999999999998	1
38	1.5317999999999998	1
38	1.5531999999999999	1
38	1.6383999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.12820000000000001	0.12820000000000001	0.12820000000000001	0.12820000000000001
2	0	0	0	0	0.35619999999999996	0.35619999999999996	0.35619999999999996	0.35619999999999996
4	0	0	0	0	0.39979999999999999	0.39979999999999999	0.39979999999999999	0.39979999999999999
5	0	0	0	0	0.84579999999999989	0.84579999999999989	0.84579999999999989	0.84579999999999989
6	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
7	0	0	0	0	0.253	0.253	0.253	0.253
8	0	0	0	0	0.44139999999999996	0.44139999999999996	0.44139999999999996	0.44139999999999996
9	0	0	0	0	0.48899999999999993	0.48899999999999993	0.48899999999999993	0.48899999999999993
10	0	0	0	0	1.1905999999999997	1.1905999999999997	1.1905999999999997	1.1905999999999997
11	0	0	0	0	1.2301999999999997	1.2301999999999997	1.2301999999999997	1.2301999999999997
12	0	0	0	0	0.53059999999999996	0.53059999999999996	0.53059999999999996	0.53059999999999996
13	0	0	0	0	0.88939999999999975	0.88939999999999975	0.88939999999999975	0.88939999999999975
14	0	0	0	0	1.1469999999999998	1.1469999999999998	1.1469999999999998	1.1469999999999998
15	0	0	0	0	0.58419999999999994	0.58419999999999994	0.58419999999999994	0.58419999999999994
16	0	0	0	0	1.2697999999999996	1.2697999999999996	1.2697999999999996	1.2697999999999996
17	0	0	0	0	1.3153999999999997	1.3153999999999997	1.3153999999999997	1.3153999999999997
18	0	0	0	0	0.62579999999999991	0.62579999999999991	0.62579999999999991	0.62579999999999991
20	0	0	0	0	1.5173999999999999	1.5173999999999999	1.5173999999999999	1.5173999999999999
22	0	0	0	0	1.3569999999999998	1.3569999999999998	1.3569999999999998	1.3569999999999998
23	0	0	0	0	0.6714	0.6714	0.6714	0.6714
24	0	0	0	0	0.9289999999999996	0.9289999999999996	0.9289999999999996	0.9289999999999996
25	0	0	0	0	0.71100000000000008	0.71100000000000008	0.71100000000000008	0.71100000000000008
27	0	0	0	0	0.97859999999999969	0.97859999999999969	0.97859999999999969	0.97859999999999969
28	0	0	0	0	1.3965999999999998	1.3965999999999998	1.3965999999999998	1.3965999999999998
29	0	0	0	0	1.5174000000000001	1.5174000000000001	1.5174000000000001	1.5174000000000001
31	0	0	0	0	0.75459999999999983	0.75459999999999983	0.75459999999999983	0.75459999999999983
32	0	0	0	0	0.8041999999999998	0.8041999999999998	0.8041999999999998	0.8041999999999998
33	0	0	0	0	0.29459999999999997	0.29459999999999997	0.29459999999999997	0.29459999999999997
34	0	0	0	0	1.4361999999999999	1.4361999999999999	1.4361999999999999	1.4361999999999999
36	0	0	0	0	0.17180000000000001	0.17180000000000001	0.17180000000000001	0.17180000000000001
37	0	0	0	0	1.4777999999999998	1.4777999999999998	1.4777999999999998	1.4777999999999998
38	0	0	0	0	1.0201999999999998	1.0201999999999998	1.0201999999999998	1.0201999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
38925410	2	10	2	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.46279999999999999	3.5620003863705798e-07	2.7777777777777779e-13
40557085	20	1000	2	0	0	1.5174001617548571	1.5173999999999999	1.6239999999999999	1.5174001617548579e-06	2.7777777777777777e-11
527123812	32	20	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
543312397	5	20	1	0	0	0.84580009016232771	0.84579999999999989	0.95239999999999991	8.4580009016232764e-07	5.5555555555555559e-13
671985529	4	10	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
676283719	32	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
733702678	25	10	0	0	1.1102230246251565e-16	0.71100007579260927	0.71100000000000008	0.71100000000000008	7.1100007645874162e-07	1
838984702	32	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
940582928	9	20	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
949627435	32	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
982266309	0	1	0	0	1.1102230246251565e-16	0.1282000078971206	0.12820000000000001	0.12820000000000001	1.2820000856325433e-07	1
1040189859	9	10	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
1262203414	9	20	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
1374750245	31	20	0	0	0	0.75460008044036841	0.75459999999999983	0.75459999999999983	7.5460008044036885e-07	1
1422284483	28	100	0	0	0	1.3966001488775757	1.3965999999999998	1.3965999999999998	1.3966001488775751e-06	1
1462097729	10	100	3	0	0	1.1906001269179729	1.1905999999999997	1.4037999999999997	1.1906001269179714e-06	2.7777777777777779e-13
1473748087	18	10	0	0	0	0.62580006671028698	0.62579999999999991	0.62579999999999991	6.2580006671028671e-07	1
1588910984	15	10	0	0	0	0.58420006227572663	0.58419999999999994	0.58419999999999994	5.842000622757274e-07	1
1756232325	27	20	1	0	0	0.97860018769545887	0.97859999999999969	1.2769999999999997	9.786001876954585e-07	5.5555555555555559e-13
1881135327	32	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
1995871175	37	100	0	0	0	1.4778001575334967	1.4777999999999998	1.4777999999999998	1.4778001575334985e-06	1
2004570202	16	100	2	0	0	1.269800135360694	1.2697999999999996	1.3763999999999996	1.269800135360693e-06	2.7777777777777777e-12
2053887064	36	1	2	0	0	0.1718000109264807	0.17180000000000001	0.2354	1.718000109264808e-07	2.7777777777777774e-14
2087752172	37	100	1	0	0	1.4778001575334967	1.4777999999999998	1.5843999999999998	1.4778001575334985e-06	2.7777777777777777e-12
2163980520	17	100	0	0	0	1.3154001402216546	1.3153999999999997	1.3153999999999997	1.3154001402216539e-06	1
2192438684	22	100	0	0	0	1.3570001446562152	1.3569999999999998	1.3569999999999998	1.3570001446562144e-06	1
2323707572	8	10	1	0	0	0.44140004705324504	0.44139999999999996	0.54799999999999993	4.4140004705324516e-07	2.7777777777777779e-13
2414389224	2	10	0	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.35619999999999996	3.5620003863705798e-07	1
2680035210	13	20	0	0	1.1102230246251565e-16	0.88940009481009386	0.88939999999999975	0.88939999999999975	8.8940009547622547e-07	1
2750670376	9	20	1	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.59559999999999991	4.8900005279353983e-07	5.5555555555555559e-13
2849528684	23	10	0	0	0	0.67140007157124759	0.6714	0.6714	6.7140007157124768e-07	1
2906411672	2	20	3	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.56940000000000002	3.5620003863705798e-07	5.5555555555555561e-14
2924531407	13	20	0	0	1.1102230246251565e-16	0.88940009481009386	0.88939999999999975	0.88939999999999975	8.8940009547622547e-07	1
3025955026	27	20	0	0	0	0.97860018769545887	0.97859999999999969	0.97859999999999969	9.786001876954585e-07	1
3068540976	4	20	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
3097010435	36	2	0	0	0	0.1718000109264807	0.17180000000000001	0.17180000000000001	1.718000109264808e-07	1
3118059908	7	5	0	0	0	0.25300001609080103	0.253	0.253	2.5300001609080109e-07	1
3244193070	34	100	0	0	0	1.4362001530989363	1.4361999999999999	1.4361999999999999	1.4362001530989372e-06	1
3282005377	10	100	0	0	0	1.1906001269179729	1.1905999999999997	1.1905999999999997	1.1906001269179714e-06	1
3289242599	15	20	0	0	0	0.58420006227572663	0.58419999999999994	0.58419999999999994	5.842000622757274e-07	1
3381155749	14	50	0	0	0	1.1470001222702129	1.1469999999999998	1.1469999999999998	1.1470001222702143e-06	1
3480323157	33	5	0	0	0	0.29460001873656116	0.29459999999999997	0.29459999999999997	2.9460001873656166e-07	1
3524492114	29	1000	0	0	1.1102230246251565e-16	1.5174001617549682	1.5174000000000001	1.5174000000000001	1.5174001624209917e-06	1
3565934030	31	10	0	0	0	0.75460008044036841	0.75459999999999983	0.75459999999999983	7.5460008044036885e-07	1
3662953618	24	20	0	0	0	0.92900009903145531	0.9289999999999996	0.9289999999999996	9.2900009903145421e-07	1
3697317605	11	100	0	0	0	1.2302001311393336	1.2301999999999997	1.2301999999999997	1.2302001311393321e-06	1
3699807972	38	20	2	0	0	1.0202001956743363	1.0201999999999998	1.3185999999999998	1.0202001956743373e-06	5.5555555555555559e-13
3715957990	12	10	0	0	1.1102230246251565e-16	0.53060005656196707	0.53059999999999996	0.53059999999999996	5.3060005722809967e-07	1
3776223977	23	10	0	0	0	0.67140007157124759	0.6714	0.6714	6.7140007157124768e-07	1
4238302276	6	2	0	0	0	0.21340001357224087	0.21340000000000001	0.21340000000000001	2.1340001357224097e-07	1
