base_bandwidth_utilization	0.19084120000000004
expected_bandwidth_utilization	0.19084126541697702

rounded_expected_bandwidth_utilization	0.38168240000000009

bandwidth_utilization_p99	0.19084120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
3	4	10	10	0.0436	2.8760001944176122e-07	1.0000002876000194	1	2	0	1	0.28760001944176128	0	0.28759999999999997
4	1	1	1	0.047600000000000003	1.5880001073488086e-07	1.0000001588000107	1	2	0	1	0.15880001073488073	0	0.1588
5	16	20	20	0.045600000000000002	8.3480007546421989e-07	1.0000008348000755	1	2	0	1	0.8348000747980886	1.1102230246251565e-16	0.83479999999999976
7	22	100	100	0.039600000000000003	1.1836001067167027e-06	1.0000011836001068	1	2	0	1	1.1836001060505801	1.1102230246251565e-16	1.1835999999999995
8	17	20	20	0.045600000000000002	8.804000788838893e-07	1.0000008804000788	1	2	0	1	0.88040007888388827	0	0.88039999999999963
9	5	10	10	0.045600000000000002	3.3320002252432114e-07	1.0000003332000225	1	2	0	1	0.33320002252432146	0	0.3332
10	23	100	100	0.039600000000000003	1.2232001095987285e-06	1.0000012232001096	1	2	0	1	1.2232001095987295	0	1.2231999999999996
11	6	10	10	0.049600000000000005	3.8280002664288239e-07	1.0000003828000266	1	2	0	1	0.38280002664288187	0	0.38280000000000003
12	7	10	10	0.041599999999999998	4.2440003020437599e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
13	18	20	20	0.045600000000000002	9.2600008296965302e-07	1.0000009260000831	1	2	0	1	0.92600008296965286	0	0.92599999999999971
14	24	100	100	0.039600000000000003	1.2628001131468909e-06	1.0000012628001131	1	2	0	1	1.2628001131468898	0	1.2627999999999995
15	2	2	2	0.041599999999999998	2.0040001354704089e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
16	3	5	5	0.0436	2.4400001649440113e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
18	8	10	10	0.041599999999999998	4.6600003243360233e-07	1.0000004660000323	1	2	0	1	0.46600003243360222	0	0.46599999999999997
19	9	10	10	0.041599999999999998	5.0760003532896244e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
20	10	10	10	0.049600000000000005	5.5720003878112316e-07	1.0000005572000388	1	2	0	1	0.55720003878112268	0	0.55719999999999992
21	25	100	100	0.041599999999999998	1.3044001168742506e-06	1.0000013044001168	1	2	0	1	1.3044001168742501	0	1.3043999999999996
22	11	10	10	0.041599999999999998	5.9880004167648289e-07	1.0000005988000418	1	2	0	1	0.59880004167648282	0	0.59879999999999989
23	26	100	100	0.039600000000000003	1.3440001204224109e-06	1.0000013440001205	1	2	0	1	1.3440001204224103	0	1.3439999999999996
24	19	20	20	0.039600000000000003	9.6560017264925277e-07	1.0000009656001727	1	2	0	1	0.96560017264925357	0	0.96559999999999957
26	30	1000	1000	0.041599999999999998	1.5084001351526525e-06	1.0000015084001352	1	2	0	1	1.5084001351526524	0	1.5084000000000002
27	20	20	20	0.045600000000000002	1.0112001808025309e-06	1.0000010112001807	1	2	0	1	1.0112001808025302	0	1.0111999999999997
28	12	10	10	0.053600000000000002	6.5240004801664373e-07	1.000000652400048	1	2	0	1	0.65240004801664342	0	0.65239999999999987
29	13	10	10	0.0436	6.9600005122560369e-07	1.0000006960000511	1	2	0	1	0.6960000512256036	0	0.69599999999999984
30	27	100	100	0.0436	1.385600124149771e-06	1.0000013856001242	1	2	0	1	1.3856001241497709	0	1.3855999999999997
31	14	10	10	0.045600000000000002	7.416000552478967e-07	1.0000007416000551	1	2	0	1	0.74160005458176481	1.1102230246251565e-16	0.74159999999999981
32	28	100	100	0.041599999999999998	1.4272001278771302e-06	1.0000014272001279	1	2	0	1	1.4272001278771314	0	1.4271999999999998
33	31	1000	1000	0.039600000000000003	1.5084001351526516e-06	1.0000015084001352	1	2	0	1	1.5084001351526524	0	1.5084000000000002
34	15	10	10	0.069599999999999995	7.8920007071232669e-07	1.0000007892000706	1	2	0	1	0.78920007071232612	0	0.78919999999999979
35	21	50	50	0.047600000000000003	1.1440001031685424e-06	1.0000011440001031	1	2	0	1	1.144000102502414	1.1102230246251565e-16	1.1439999999999995
36	29	100	100	0.041599999999999998	1.4688001322706252e-06	1.0000014688001322	1	2	0	1	1.4688001316045027	1.1102230246251565e-16	1.4687999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
30	1	1.3855979559643875e-06
30	2	1.0840917436119136e-12
30	3	6.3207257716760002e-19
30	4	3.0624239837572617e-25
30	5	1.305191770497882e-31
31	0	0.99999925840027493
31	1	7.4159939544792526e-07
31	2	3.2956674708094472e-13
31	3	1.1447991056048102e-19
31	4	3.4358745274721384e-26
31	5	9.3681503063631818e-33
31	6	1.1102230246251565e-16
32	0	0.99999857280101845
32	1	1.4271978352246805e-06
32	2	1.1463251985417223e-12
32	3	6.8420232545853799e-19
32	4	3.3855197495773769e-25
32	5	1.4705955543959684e-31
33	0	0.99999849160113763
33	1	1.5083975895787254e-06
33	2	1.2727857720449199e-12
33	3	7.9403036462398355e-19
33	4	4.0888186411139473e-25
33	5	1.8414720957063988e-31
34	0	0.9999992108003114
34	1	7.8919930645134502e-07
34	2	3.8213026994486781e-13
34	3	1.4723352236018406e-19
34	4	4.9698916018696631e-26
34	5	1.9841808311035552e-32
35	0	0.9999988560006543
35	1	1.1439985887624698e-06
35	2	7.5686939850974774e-13
35	3	3.8057086115577363e-19
35	4	1.6164819331851545e-25
35	5	6.1237355166395526e-32
35	6	1.1102230246251565e-16
36	0	0.99999853120107862
36	1	1.4687977110238631e-06
36	2	1.210289205441747e-12
36	3	7.3911203616581151e-19
36	4	3.7334375251613038e-25
36	5	1.6522961254263537e-31
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999988880000623
0	1	0.99999999999998701
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999971240004137
3	1	0.99999999999993927
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999984120001273
4	1	0.9999999999999768
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999916520034837
5	1	0.99999999999957667
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
7	0	0.99999881640070043
7	1	0.99999999999919342
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999911960038756
8	1	0.9999999999995336
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999966680005548
9	1	0.99999999999992195
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999877680074811
10	1	0.99999999999914224
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999961720007324
11	1	0.99999999999990008
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999957560009001
12	1	0.99999999999988032
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999907400042876
13	1	0.9999999999994883
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999873720079735
14	1	0.99999999999908951
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979960002017
15	1	0.99999999999996647
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999975600002977
16	1	0.9999999999999537
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999953400010855
18	1	0.999999999999859
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999949240012886
19	1	0.99999999999983591
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999944280015529
20	1	0.99999999999980604
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999869560085075
21	1	0.99999999999903244
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999940120017927
22	1	0.99999999999977907
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999986560009031
23	1	0.99999999999897637
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999903440046622
24	1	0.99999999999936118
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999849160113763
26	1	0.99999999999872724
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999989888005113
27	1	0.999999999999308
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999934760021281
28	1	0.99999999999973921
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999930400024217
29	1	0.99999999999970657
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999861440095994
30	1	0.99999999999891587
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999925840027493
31	1	0.99999999999967037
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999857280101845
32	1	0.99999999999885369
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999849160113763
33	1	0.99999999999872724
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999992108003114
34	1	0.99999999999961786
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999988560006543
35	1	0.99999999999924305
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999853120107862
36	1	0.99999999999878963
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.11119999999999999	0.99999988880000623
0	0.17280000000000001	1.1119998078464181e-07
0	0.2344	1.3032636945149549e-14
0	0.29600000000000004	1.6238160526837106e-21
0	0.35760000000000003	2.118780272212041e-28
0	0.41920000000000002	2.8615971466066178e-35
3	0.28759999999999997	0.99999971240004137
3	0.35519999999999996	2.8759989784449805e-07
3	0.42279999999999995	6.0798614294340577e-14
3	0.4904	1.1527585216204184e-20
3	0.55800000000000005	2.0819964970456387e-27
3	0.62559999999999993	3.6710844131149209e-34
4	0.1588	0.99999984120001273
4	0.22639999999999999	1.5879996404768422e-07
4	0.29400000000000004	2.3343593136982596e-14
4	0.36160000000000003	3.460636103300428e-21
4	0.42920000000000003	5.2314033946705217e-28
4	0.49680000000000002	8.0611207867133117e-35
5	0.83479999999999976	0.99999916520034837
5	0.92439999999999978	8.3479922831123611e-07
5	1.0139999999999998	4.232431708312066e-13
5	1.1927999999999996	1.6945487037544266e-19
5	1.2823999999999998	7.420488134252461e-26
5	1.2827999999999997	4.1559217884103481e-33
5	1.3719999999999997	2.1981420091776193e-32
5	20.089600000000001	1.1102230246251565e-16
7	1.1835999999999995	0.99999881640070043
7	1.2731999999999994	1.1835984930414387e-06
7	1.3627999999999996	8.0650394089568143e-13
7	1.4523999999999995	4.1612667453984604e-19
7	1.5419999999999996	1.8081987564873641e-25
7	1.5423999999999995	8.1151147711214807e-40
7	1.6315999999999995	6.9900111657055985e-32
7	100.0896	1.1102230246251565e-16
8	0.88039999999999963	0.99999911960038756
8	0.96999999999999964	8.803991460124148e-07
8	1.1487999999999996	4.6643538415872331e-13
8	1.2383999999999995	2.3539073046527284e-19
8	1.3279999999999996	9.2607494679291479e-26
8	1.3283999999999996	4.7681672139035453e-33
8	1.4175999999999995	2.7507143002479693e-32
9	0.3332	0.99999966680005548
9	0.40079999999999999	3.3319986645346638e-07
9	0.46840000000000004	7.8035403448208529e-14
9	0.53600000000000003	1.5954495981721197e-20
9	0.60360000000000003	3.0531010752884314e-27
9	0.67120000000000002	5.6354849509545497e-34
10	1.2231999999999996	0.99999877680074811
10	1.3127999999999995	1.2231983941840928e-06
10	1.4023999999999996	8.5770663715136636e-13
10	1.4919999999999995	4.5381957036736203e-19
10	1.5815999999999997	2.0163945397479975e-25
10	1.5819999999999996	8.1151147711214807e-40
10	1.6711999999999996	7.9511380075951017e-32
11	0.38280000000000003	0.99999961720007324
11	0.45240000000000002	3.8279982682131974e-07
11	0.52200000000000002	9.9910747846576328e-14
11	0.59160000000000013	2.2329384517932284e-20
11	0.66120000000000001	4.6106158076614349e-27
11	0.73080000000000012	9.0988094690852576e-34
12	0.4244	0.99999957560009001
12	0.49399999999999999	4.2439979034645193e-07
12	0.56359999999999999	1.1959585259575867e-13
12	0.63319999999999999	2.8359963151798986e-20
12	0.70280000000000009	6.1384551458100645e-27
12	0.77239999999999998	1.2588178885527779e-33
12	10.069599999999999	1.1102230246251565e-16
13	0.92599999999999971	0.99999907400042876
13	1.0155999999999996	9.259990595548775e-07
13	1.1943999999999997	5.1170698881680875e-13
13	1.2839999999999996	2.6596206959781663e-19
13	1.3735999999999997	1.0753011712340414e-25
13	1.3739999999999997	6.0921864666202818e-33
13	1.4631999999999996	3.2315208150694933e-32
14	1.2627999999999995	0.99999873720079735
14	1.3523999999999994	1.2627982921904356e-06
14	1.4419999999999995	9.1047748709051746e-13
14	1.5315999999999994	4.9371164742532829e-19
14	1.6211999999999995	2.2419835030074105e-25
14	1.6215999999999997	8.1151147711214807e-40
14	1.7107999999999994	9.0146658994125812e-32
15	0.20039999999999999	0.99999979960002017
15	0.26800000000000002	2.0039994629280718e-07
15	0.33560000000000001	3.3627108714740476e-14
15	0.4032	5.429843826686538e-21
15	0.4708	8.7135601508069346e-28
15	0.53839999999999999	1.4032546392271255e-34
16	0.24399999999999999	0.99999975600002977
16	0.31159999999999999	2.4399992396961185e-07
16	0.37919999999999998	4.6262382457301332e-14
16	0.44680000000000003	8.1182927994126494e-21
16	0.51439999999999997	1.3838252189974612e-27
16	0.58200000000000007	2.3329224997672876e-34
18	0.46599999999999997	0.99999953400010855
18	0.53559999999999997	4.6599975041046694e-07
18	0.60519999999999996	1.4101151465980567e-13
18	0.67480000000000007	3.5365884241759982e-20
18	0.74439999999999995	8.009279418012855e-27
18	0.81400000000000006	1.7049120870850969e-33
19	0.50759999999999994	0.99999949240012886
19	0.57719999999999994	5.0759970701336461e-07
19	0.64679999999999993	1.6415773382274363e-13
19	0.71639999999999993	4.3419138910517644e-20
19	0.78600000000000003	1.02701708520425e-26
19	0.85559999999999992	2.2668519338859766e-33
20	0.55719999999999992	0.99999944280015529
20	0.62679999999999991	5.5719965074714991e-07
20	0.69639999999999991	1.9401690488658087e-13
20	0.76600000000000001	5.4490032127286255e-20
20	0.8355999999999999	1.354549240385333e-26
20	0.9052	3.1175089278798709e-33
21	1.3043999999999996	0.99999869560085075
21	1.3939999999999995	1.3043981816676674e-06
21	1.4835999999999996	9.6760248446388855e-13
21	1.5731999999999995	5.3805507490709024e-19
21	1.6627999999999996	2.4987273692627846e-25
21	1.6631999999999998	1.0382104335251053e-39
21	1.7523999999999995	1.0250896464949363e-31
22	0.59879999999999989	0.99999940120017927
22	0.66839999999999988	5.9879959976221384e-07
22	0.73799999999999988	2.209570369336469e-13
22	0.80759999999999987	6.5091279880261015e-20
22	0.87719999999999998	1.6840928732548372e-26
22	0.94679999999999986	4.0098967391991641e-33
23	1.3439999999999996	0.9999986560009031
23	1.4335999999999995	1.3439980732429812e-06
23	1.5231999999999997	1.023588840868289e-12
23	1.6127999999999996	5.8265080046002981e-19
23	1.7023999999999997	2.7629442346611599e-25
23	1.7027999999999999	8.1151147711214807e-40
23	1.7919999999999996	1.1549664120445989e-31
24	0.96559999999999957	0.99999903440046622
24	1.1443999999999994	9.6559889496799129e-07
24	1.2339999999999995	6.3884017167074196e-13
24	1.3235999999999994	3.0608122497195625e-19
24	1.4131999999999996	1.2370882122034303e-25
24	1.4135999999999995	5.6737909485084696e-33
24	1.5027999999999995	3.9096814464439663e-32
26	1.5084000000000002	0.99999849160113763
26	1.5980000000000001	1.5083975895787262e-06
26	1.6876000000000002	1.2727857720449207e-12
26	1.7772000000000001	7.940303646239821e-19
26	1.8668000000000002	4.0888186411139445e-25
26	1.8672000000000004	1.0382104335251053e-39
26	1.9564000000000001	1.8414720852917417e-31
27	1.0111999999999997	0.9999989888005113
27	1.1899999999999995	1.0111987966727161e-06
27	1.2795999999999996	6.920643944338341e-13
27	1.3691999999999995	3.4191572495800244e-19
27	1.4587999999999997	1.420063844514055e-25
27	1.4591999999999996	6.9952735501704892e-33
27	1.5483999999999996	4.5653839705324818e-32
28	0.65239999999999987	0.99999934760021281
28	0.72599999999999987	6.5239952635777218e-07
28	0.79959999999999987	2.6082931144079953e-13
28	0.87319999999999987	8.2906728235146658e-20
28	0.94679999999999986	2.3071564600155463e-26
28	1.0204	5.8940541905580043e-33
29	0.69599999999999984	0.99999930400024217
29	0.76959999999999984	6.9599946435860596e-07
29	0.84319999999999984	2.9343335257689319e-13
29	0.91679999999999984	9.7500490451509611e-20
29	0.99039999999999984	2.8172764360336382e-26
29	1.0639999999999998	7.4335130189690625e-33
30	1.3855999999999997	0.99999861440095994
30	1.4751999999999996	1.3855979559643875e-06
30	1.5647999999999997	1.0840917436119136e-12
30	1.6543999999999996	6.3207257716760002e-19
30	1.7439999999999998	3.0624239837572617e-25
30	1.7444	1.312959050936332e-39
30	1.8335999999999997	1.3051917573682916e-31
31	0.74159999999999981	0.99999925840027493
31	0.81519999999999981	7.4159939544792526e-07
31	0.88879999999999981	3.2956674708094472e-13
31	0.96239999999999981	1.1447991056048102e-19
31	1.0359999999999998	3.4358745274721384e-26
31	1.1095999999999999	9.3681503063631818e-33
31	10.073600000000001	1.1102230246251565e-16
32	1.4271999999999998	0.99999857280101845
32	1.5167999999999997	1.4271978352246805e-06
32	1.6063999999999998	1.1463251985417223e-12
32	1.6959999999999997	6.8420232545853799e-19
32	1.7855999999999999	3.3855197495773769e-25
32	1.786	1.0382104335251053e-39
32	1.8751999999999998	1.4705955440138641e-31
33	1.5084000000000002	0.99999849160113763
33	1.5980000000000001	1.5083975895787254e-06
33	1.6876000000000002	1.2727857720449199e-12
33	1.7772000000000001	7.9403036462398355e-19
33	1.8668000000000002	4.0888186411139473e-25
33	1.8672000000000004	8.1151147711214807e-40
33	1.9564000000000001	1.8414720875912841e-31
34	0.78919999999999979	0.9999992108003114
34	0.8787999999999998	7.8919930645134502e-07
34	0.96839999999999982	3.8213026994486781e-13
