base_bandwidth_utilization	0.1456412
expected_bandwidth_utilization	0.14564125119951324

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.08660000000000001	3.0860003356289708e-07	1.0000003086000335	1	2	0	1	0.30860003289676458	1.1102230246251565e-16	0.30859999999999999
1	5	10	10	0.047600000000000003	3.5620003797092396e-07	1.0000003562000379	1	2	0	1	0.35620003797092409	0	0.35620000000000002
2	13	20	20	0.049600000000000005	7.1700007643220771e-07	1.0000007170000764	1	2	0	1	0.71700007643220798	0	0.71699999999999986
4	6	10	10	0.045600000000000002	4.0180004283188493e-07	1.0000004018000428	1	2	0	1	0.40180004283188453	0	0.40179999999999999
5	14	20	20	0.045600000000000002	7.6260008195930228e-07	1.000000762600082	1	2	0	1	0.7626000812931707	1.1102230246251565e-16	0.76259999999999994
6	7	10	10	0.0436	4.4540004747964571e-07	1.0000004454000475	1	2	0	1	0.44540004747964512	0	0.44540000000000007
7	20	100	100	0.045600000000000002	1.0182001556361663e-06	1.0000010182001557	1	2	0	1	1.0182001549700435	1.1102230246251565e-16	1.0181999999999998
8	15	20	20	0.039600000000000003	8.0220008551452922e-07	1.0000008022000855	1	2	0	1	0.80220008551452893	0	0.8021999999999998
9	21	100	100	0.045600000000000002	1.1094001189281865e-06	1.0000011094001189	1	2	0	1	1.1094001182620634	1.1102230246251565e-16	1.1093999999999997
11	16	20	20	0.041599999999999998	8.4380008994910897e-07	1.00000084380009	1	2	0	1	0.84380008994910982	0	0.84379999999999988
12	17	20	20	0.045600000000000002	8.8940009547620524e-07	1.0000008894000956	1	2	0	1	0.88940009481007465	1.1102230246251565e-16	0.88939999999999997
14	22	100	100	0.039600000000000003	1.1490001231495467e-06	1.000001149000123	1	2	0	1	1.1490001224834236	1.1102230246251565e-16	1.1489999999999996
15	8	10	10	0.045600000000000002	4.9100005300673965e-07	1.0000004910000531	1	2	0	1	0.49100005234060667	1.1102230246251565e-16	0.49100000000000005
16	19	50	50	0.041599999999999998	9.7260014802971425e-07	1.000000972600148	1	2	0	1	0.97260014802971417	0	0.97259999999999991
17	23	100	100	0.041599999999999998	1.1906001275841063e-06	1.0000011906001276	1	2	0	1	1.190600126917984	1.1102230246251565e-16	1.1905999999999997
18	29	1000	1000	0.045600000000000002	1.4342001528857382e-06	1.0000014342001529	1	2	0	1	1.434200152885736	0	1.4341999999999997
19	2	5	5	0.045600000000000002	2.1740001426144101e-07	1.0000002174000142	1	2	0	1	0.21740001426144095	0	0.21740000000000001
20	9	10	10	0.039600000000000003	5.3060005656196606e-07	1.0000005306000566	1	2	0	1	0.53060005656196596	0	0.53059999999999996
21	24	100	100	0.041599999999999998	1.2322001313525328e-06	1.0000012322001313	1	2	0	1	1.2322001313525337	0	1.2321999999999997
22	10	10	10	0.049600000000000005	5.8020006251546103e-07	1.0000005802000624	1	2	0	1	0.58020006184932782	1.1102230246251565e-16	0.58020000000000005
23	1	2	2	0.039600000000000003	1.718000112700808e-07	1.0000001718000113	1	2	0	1	0.17180001127008074	0	0.17180000000000001
25	30	1000	1000	0.039600000000000003	1.4342001528857361e-06	1.0000014342001529	1	2	0	1	1.4342001528857364	0	1.4342000000000001
26	0	1	1	0.045600000000000002	1.3220000867232055e-07	1.0000001322000087	1	2	0	1	0.1322000086723206	0	0.13220000000000001
27	25	100	100	0.039600000000000003	1.2718001355738945e-06	1.0000012718001356	1	2	0	1	1.2718001355738942	0	1.2717999999999998
28	11	10	10	0.041599999999999998	6.218000669500213e-07	1.000000621800067	1	2	0	1	0.62180006628388829	1.1102230246251565e-16	0.62180000000000013
31	3	5	5	0.041599999999999998	2.5900001699040109e-07	1.000000259000017	1	2	0	1	0.25900001699040109	0	0.25900000000000001
32	12	10	10	0.049600000000000005	6.7140007157124726e-07	1.0000006714000715	1	2	0	1	0.6714000715712477	0	0.6714
33	26	100	100	0.041599999999999998	1.313400140008455e-06	1.00000131340014	1	2	0	1	1.3134001400084547	0	1.3133999999999999
34	27	100	100	0.039600000000000003	1.3530001442298152e-06	1.0000013530001441	1	2	0	1	1.353000144229815	0	1.3529999999999998
35	18	20	20	0.041599999999999998	9.3100009991076868e-07	1.0000009310000999	1	2	0	1	0.93100009924463689	1.1102230246251565e-16	0.93099999999999983
36	28	100	100	0.041599999999999998	1.3946001493305093e-06	1.0000013946001494	1	2	0	1	1.3946001486643866	1.1102230246251565e-16	1.3945999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	1	6.2179954708104546e-07
28	2	2.5960128323283877e-13
28	3	9.1882321184899182e-20
28	4	2.9838120744898314e-26
28	5	1.0575635480595518e-32
28	6	1.1102230246251565e-16
31	0	0.99999974100003353
31	1	2.5899991592861364e-07
31	2	5.0530880282846752e-14
31	3	8.9680280390385732e-21
31	4	1.5296827753021968e-27
31	5	2.5625403515484391e-34
32	0	0.99999932860022545
32	1	6.7139947765100279e-07
32	2	2.9695995730910517e-13
32	3	1.0993911656429362e-19
32	4	3.7011720849596327e-26
32	5	1.3460612235999191e-32
33	0	0.99999868660086244
33	1	1.3133981349733241e-06
33	2	1.0025166895568558e-12
33	3	5.8388026274197634e-19
33	4	2.8819271218202516e-25
33	5	1.2720911488401265e-31
34	0	0.99999864700091534
34	1	1.3529980251626408e-06
34	2	1.0595326405586812e-12
34	3	6.3100653837137941e-19
34	4	3.1761904880128369e-25
34	5	1.4265355119415717e-31
35	0	0.99999906900043334
35	1	9.3099903399490113e-07
35	2	5.3262446628303425e-13
35	3	2.6704570766838729e-19
35	4	1.1123261080905006e-25
35	5	4.2036559003737083e-32
35	6	1.1102230246251565e-16
36	0	0.99999860540097241
36	1	1.394597906428051e-06
36	2	1.1211171374664163e-12
36	3	6.8315929550003235e-19
36	4	3.5088715136018991e-25
36	5	1.6044838570846724e-31
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999969140004752
0	1	0.9999999999999194
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999964380006345
1	1	0.99999999999989864
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999928300025698
2	1	0.99999999999966649
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999959820008066
4	1	0.99999999999987643
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999923740029073
5	1	0.99999999999962785
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999955460009926
6	1	0.99999999999985345
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999898180051827
7	1	0.99999999999932654
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999919780032176
8	1	0.99999999999959277
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999889060061531
9	1	0.99999999999926625
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999915620035607
11	1	0.99999999999955413
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999911060039548
12	1	0.99999999999950961
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
14	0	0.99999885100065999
14	1	0.99999999999921729
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999950900012047
15	1	0.99999999999982703
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999902740047297
16	1	0.99999999999937894
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999880940070862
17	1	0.99999999999916422
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999856580102842
18	1	0.99999999999881861
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999978260002365
19	1	0.99999999999996214
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999946940014084
20	1	0.99999999999980271
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999876780075914
21	1	0.99999999999910949
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999941980016827
22	1	0.99999999999976974
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999982820001476
23	1	0.99999999999997402
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999856580102842
25	1	0.99999999999881861
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999986780000871
26	1	0.99999999999998257
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999872820080871
27	1	0.99999999999905564
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999937820019325
28	1	0.99999999999974032
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
31	0	0.99999974100003353
31	1	0.99999999999994948
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999932860022545
32	1	0.99999999999970313
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999868660086244
33	1	0.99999999999899747
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999864700091534
34	1	0.99999999999894051
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999906900043334
35	1	0.99999999999946731
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999860540097241
36	1	0.99999999999887879
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.30859999999999999	0.99999969140004752
0	0.41520000000000001	3.0859987186930637e-07
0	0.52180000000000004	8.0513697987941288e-14
0	0.62840000000000007	2.0310319306324646e-20
0	0.7350000000000001	5.1055951942611487e-27
0	0.84160000000000001	1.2901413283304702e-33
0	10.1066	1.1102230246251565e-16
1	0.35620000000000002	0.99999964380006345
1	0.46280000000000004	3.5619983515067807e-07
1	0.56940000000000002	1.0141008225708273e-13
1	0.67600000000000005	2.7129123527372991e-20
1	0.78260000000000007	7.1138034910123492e-27
1	0.88919999999999999	1.855710264009964e-33
2	0.71699999999999986	0.99999928300025698
2	0.82359999999999989	7.1699940947904271e-07
2	0.93019999999999992	3.3347638980011811e-13
2	1.0367999999999999	1.284568984958184e-19
2	1.1890000000000001	4.4658276799584186e-26
2	1.25	5.6801710663111209e-33
2	1.2955999999999999	1.0943633193186969e-32
4	0.40179999999999999	0.99999959820008066
4	0.50839999999999996	4.0179979572493231e-07
4	0.61499999999999999	1.2355342401462089e-13
4	0.72160000000000002	3.4869957472496309e-20
4	0.82820000000000005	9.5105144446546126e-27
4	0.93480000000000008	2.5568377346734087e-33
5	0.76259999999999994	0.99999923740029073
5	0.86919999999999997	7.6259933714836792e-07
5	0.9758	3.7207217693179332e-13
5	1.1279999999999999	1.4890889052667687e-19
5	1.2345999999999999	6.0201229640408634e-26
5	1.2955999999999999	3.0348364544539557e-33
5	1.3411999999999997	1.8185372382448392e-32
5	20.1066	1.1102230246251565e-16
6	0.44540000000000007	0.99999955460009926
6	0.55200000000000005	4.4539975413926853e-07
6	0.65860000000000007	1.466701234030251e-13
6	0.7652000000000001	4.3465887609223469e-20
6	0.87180000000000013	1.2296717233139457e-26
6	0.97840000000000016	3.4012173890807994e-33
7	1.0181999999999998	0.99999898180051827
7	1.1703999999999999	1.018198808299417e-06
7	1.2769999999999999	6.7333480015091236e-13
7	1.3835999999999999	3.3839887198299731e-19
7	1.4902	1.4648387992852422e-25
7	1.5511999999999997	7.2525333794815281e-33
7	1.5968	5.0339073856651789e-32
7	100.1066	1.1102230246251565e-16
8	0.8021999999999998	0.99999919780032176
8	0.90879999999999983	8.0219927096097139e-07
8	1.0153999999999999	4.072765264512052e-13
8	1.1676	1.683125942780999e-19
8	1.2742	6.9662307156463242e-26
8	1.3351999999999999	3.709669654334681e-33
8	1.3807999999999998	2.1356542798443192e-32
9	1.1093999999999997	0.99999889060061531
9	1.2159999999999997	1.1093986509704201e-06
9	1.3225999999999998	7.3364524968015292e-13
9	1.4291999999999998	3.7767853735744876e-19
9	1.5357999999999998	1.6744810715186158e-25
9	1.5967999999999996	1.6430203687262489e-39
9	1.6423999999999999	6.7270093394528763e-32
9	100.1066	1.1102230246251565e-16
11	0.84379999999999988	0.99999915620035607
11	0.95039999999999991	8.4379919805286018e-07
11	1.1025999999999998	4.4594780829767554e-13
11	1.2091999999999998	2.1074759318518983e-19
11	1.3157999999999999	8.3365847288987363e-26
11	1.3767999999999998	3.955109507226326e-33
11	1.4223999999999997	2.617279118518757e-32
12	0.88939999999999997	0.99999911060039548
12	0.996	8.8939911415804012e-07
12	1.1481999999999999	4.9032565700775753e-13
12	1.2547999999999999	2.3910011407832138e-19
12	1.3613999999999999	9.7198499532916868e-26
12	1.4224000000000001	5.1193524850333482e-33
12	1.468	3.08458186893534e-32
12	20.1066	1.1102230246251565e-16
14	1.1489999999999996	0.99999885100065999
14	1.2555999999999996	1.1489985573165056e-06
14	1.3621999999999996	7.8258283396493753e-13
14	1.4687999999999997	4.1313640694479968e-19
14	1.5753999999999997	1.8718913015795056e-25
14	1.6363999999999996	8.1151147711214807e-40
14	1.6819999999999995	7.6637637511317841e-32
14	100.1066	1.1102230246251565e-16
15	0.49100000000000005	0.99999950900012047
15	0.59760000000000002	4.9099970657848796e-07
15	0.70420000000000005	1.7288097825717229e-13
15	0.81080000000000008	5.3796914754777264e-20
15	0.9174000000000001	1.5795961239269547e-26
15	1.024	4.4988312387031946e-33
15	10.1066	1.1102230246251565e-16
16	0.97259999999999991	0.99999902740047297
16	1.1247999999999998	9.7259890602013531e-07
16	1.2313999999999998	6.2100433529479218e-13
16	1.3379999999999999	3.0278927125168475e-19
16	1.4445999999999999	1.2769829650934756e-25
16	1.5055999999999998	5.8286343823926493e-33
16	1.5511999999999997	4.3256026615620196e-32
17	1.1905999999999997	0.99999880940070862
17	1.2971999999999997	1.1905984555546807e-06
17	1.4037999999999997	8.3568096687023638e-13
17	1.5103999999999997	4.5268689881052455e-19
17	1.6169999999999998	2.0974131858708793e-25
17	1.6779999999999999	1.0382104335251053e-39
17	1.7235999999999998	8.756487189122511e-32
17	100.1066	1.1102230246251565e-16
18	1.4341999999999997	0.99999856580102842
18	1.5407999999999997	1.4341977901863445e-06
18	1.6473999999999998	1.1813485938447259e-12
18	1.7539999999999998	7.3538858466062571e-19
18	1.8605999999999998	3.8490780556931873e-25
18	1.9215999999999998	1.6430203687262489e-39
18	1.9671999999999996	1.7898712073626637e-31
19	0.21740000000000001	0.99999978260002365
19	0.28300000000000003	2.1739993847580876e-07
19	0.34860000000000002	3.7892806790565327e-14
19	0.41420000000000001	6.216247514563103e-21
19	0.4798	1.0005270176345597e-27
19	0.5454	1.6030188712240045e-34
20	0.53059999999999996	0.99999946940014084
20	0.63719999999999999	5.3059966190178779e-07
20	0.74380000000000002	1.9732999322589624e-13
20	0.85040000000000004	6.3953177763527732e-20
20	0.95700000000000007	1.9377216947069464e-26
20	1.0636000000000001	5.6584688251999455e-33
21	1.2321999999999997	0.99999876780075914
21	1.3387999999999998	1.232198350331743e-06
21	1.4453999999999998	8.9050965285641814e-13
21	1.5519999999999998	4.9466674374328436e-19
21	1.6585999999999999	2.3425788911506747e-25
21	1.7195999999999998	1.0382104335251053e-39
21	1.7651999999999997	9.9695363311098136e-32
22	0.58020000000000005	0.99999941980016827
22	0.68680000000000008	5.8019960151877751e-07
22	0.79340000000000011	2.3016515738689185e-13
22	0.90000000000000013	7.83269295057318e-20
22	1.0066000000000002	2.4656806319662087e-26
22	1.1132	7.4248701425258881e-33
22	10.1066	1.1102230246251565e-16
23	0.17180000000000001	0.99999982820001476
23	0.2374	1.7179995921468489e-07
23	0.30300000000000005	2.6027692113608093e-14
23	0.36860000000000004	3.8902938873707453e-21
23	0.43420000000000003	5.8597783191830425e-28
23	0.49980000000000002	8.9336050007587645e-35
25	1.4342000000000001	0.99999856580102842
25	1.5408000000000002	1.4341977901863424e-06
25	1.6474000000000002	1.1813485938447229e-12
25	1.7540000000000002	7.3538858466062282e-19
25	1.8606000000000003	3.8490780556931712e-25
25	1.9216000000000002	8.1151147711214807e-40
25	1.9672000000000001	1.7898712157644248e-31
26	0.13220000000000001	0.99999986780000871
26	0.19780000000000003	1.3219997385084257e-07
26	0.26340000000000002	1.7410735414011708e-14
26	0.32900000000000007	2.3849092486980677e-21
26	0.39460000000000006	3.3844748001773263e-28
26	0.46020000000000005	4.9412463716907337e-35
27	1.2717999999999998	0.99999872820080871
27	1.3783999999999998	1.2717982469520882e-06
27	1.4849999999999999	9.4431009769846658e-13
27	1.5915999999999999	5.3695110442260931e-19
27	1.6981999999999999	2.5952150498879154e-25
27	1.7591999999999999	8.1151147711214807e-40
27	1.8047999999999997	1.1244838341067191e-31
28	0.62180000000000013	0.99999937820019325
28	0.72840000000000016	6.2179954708104546e-07
28	0.83500000000000019	2.5960128323283877e-13
28	0.94160000000000021	9.1882321184899182e-20
28	1.0938000000000001	2.9838120744898314e-26
28	1.1548000000000003	3.5287350168717233e-33
28	1.2004000000000001	7.0469004637237968e-33
28	10.1066	1.1102230246251565e-16
31	0.25900000000000001	0.99999974100003353
31	0.3246	2.5899991592861364e-07
31	0.39019999999999999	5.0530880282846752e-14
31	0.45580000000000004	8.9680280390385732e-21
31	0.52140000000000009	1.5296827753021968e-27
31	0.58699999999999997	2.5625403515484391e-34
32	0.6714	0.99999932860022545
32	0.77800000000000002	6.7139947765100279e-07
32	0.88460000000000005	2.9695995730910517e-13
32	0.99120000000000008	1.0993911656429362e-19
32	1.1434	3.7011720849596327e-26
32	1.2044000000000001	4.5512980874675539e-33
32	1.25	8.9093141485316406e-33
33	1.3133999999999999	0.99999868660086244
33	1.4199999999999999	1.3133981349733241e-06
