base_bandwidth_utilization	0.21652319999999997
expected_bandwidth_utilization	0.21652329683523558

rounded_expected_bandwidth_utilization	0.43304639999999994

bandwidth_utilization_p99	0.21652319999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	3.2120002171312155e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
1	32	100	100	0.041599999999999998	1.5456001384857727e-06	1.0000015456001385	1	2	0	1	1.5456001384857723	0	1.5456000000000001
3	33	100	100	0.039600000000000003	1.5852001420339327e-06	1.000001585200142	1	2	0	1	1.585200142033933	0	1.5852000000000002
4	20	20	20	0.041599999999999998	9.5520016505853701e-07	1.000000955200165	1	2	0	1	0.95520016505853655	0	0.95519999999999983
5	41	1000	1000	0.041599999999999998	1.9160001724510355e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
6	2	2	2	0.047600000000000003	2.0040001354704087e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
7	6	10	10	0.041599999999999998	3.6280002452528169e-07	1.0000003628000245	1	2	0	1	0.36280002452528165	0	0.36280000000000001
8	34	100	100	0.041599999999999998	1.6268001457612923e-06	1.0000016268001457	1	2	0	1	1.6268001457612933	0	1.6268
9	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
10	7	10	10	0.041599999999999998	4.0440002733744208e-07	1.0000004044000272	1	2	0	1	0.40440002733744185	0	0.40439999999999998
11	35	100	100	0.041599999999999998	1.6684001502658101e-06	1.0000016684001503	1	2	0	1	1.6684001494886647	1.1102230246251565e-16	1.6684000000000001
12	21	20	20	0.041599999999999998	9.9680017224701272e-07	1.0000009968001722	1	2	0	1	0.99680017224701378	0	0.99679999999999969
13	8	10	10	0.039600000000000003	4.4400003001440184e-07	1.0000004440000301	1	2	0	1	0.44400003001440203	0	0.44399999999999995
14	22	20	20	0.041599999999999998	1.0384001794354903e-06	1.0000010384001794	1	2	0	1	1.0384001794354911	0	1.0383999999999998
15	23	20	20	0.047600000000000003	1.1672001052472626e-06	1.0000011672001052	1	2	0	1	1.1672001045811311	1.1102230246251565e-16	1.1671999999999996
16	9	10	10	0.041599999999999998	4.8560003282656256e-07	1.0000004856000329	1	2	0	1	0.48560003282656217	0	0.48559999999999992
17	10	10	10	0.0436	5.2920003577392233e-07	1.0000005292000358	1	2	0	1	0.52920003577392227	0	0.52919999999999989
18	24	20	20	0.045600000000000002	1.2128001086668879e-06	1.0000012128001086	1	2	0	1	1.2128001086668891	0	1.2127999999999994
19	31	50	50	0.045600000000000002	1.5040001347584123e-06	1.0000015040001347	1	2	0	1	1.5040001347584118	0	1.5039999999999998
20	36	100	100	0.045600000000000002	1.7140001543515701e-06	1.0000017140001543	1	2	0	1	1.7140001535744251	1.1102230246251565e-16	1.7140000000000004
21	25	20	20	0.041599999999999998	1.2544001123942504e-06	1.0000012544001124	1	2	0	1	1.2544001123942494	0	1.2543999999999995
22	11	10	10	0.039600000000000003	5.6880003845088315e-07	1.0000005688000384	1	2	0	1	0.56880003845088267	0	0.56879999999999997
23	37	100	100	0.039600000000000003	1.7536001571225751e-06	1.0000017536001571	1	2	0	1	1.7536001571225746	0	1.7536000000000003
24	38	100	100	0.041599999999999998	1.795200160849934e-06	1.0000017952001607	1	2	0	1	1.7952001608499348	0	1.7952000000000004
25	12	10	10	0.041599999999999998	6.1040004126304211e-07	1.0000006104000412	1	2	0	1	0.6104000412630427	0	0.61039999999999994
26	13	10	10	0.069599999999999995	6.5800005895680512e-07	1.0000006580000589	1	2	0	1	0.65800005895680536	0	0.65800000000000003
27	26	20	20	0.041599999999999998	1.2960001161216119e-06	1.0000012960001161	1	2	0	1	1.2960001161216099	0	1.2959999999999996
28	14	10	10	0.041599999999999998	6.9960006268416604e-07	1.0000006996000628	1	2	0	1	0.69960006268416564	0	0.6996
30	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
31	3	5	5	0.039600000000000003	2.4000001622400108e-07	1.0000002400000163	1	2	0	1	0.24000001622400108	0	0.23999999999999999
32	39	100	100	0.039600000000000003	1.8348001643980951e-06	1.0000018348001645	1	2	0	1	1.8348001643980958	0	1.8348000000000007
33	15	10	10	0.041599999999999998	7.4120006641152653e-07	1.0000007412000664	1	2	0	1	0.74120006641152592	0	0.74119999999999986
35	27	20	20	0.041599999999999998	1.3376001205151023e-06	1.0000013376001204	1	2	0	1	1.3376001198489726	1.1102230246251565e-16	1.3375999999999997
36	16	10	10	0.041599999999999998	7.8280007013888734e-07	1.0000007828000701	1	2	0	1	0.78280007013888642	0	0.78279999999999994
37	17	10	10	0.0436	8.2640007404544585e-07	1.0000008264000741	1	2	0	1	0.82640007404544646	0	0.8263999999999998
38	18	10	10	0.039600000000000003	8.6600007759364464e-07	1.0000008660000776	1	2	0	1	0.86600007759364461	0	0.86599999999999988
39	42	1000	1000	0.045600000000000002	1.9160001724510333e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
40	28	20	20	0.039600000000000003	1.3772001240632644e-06	1.0000013772001242	1	2	0	1	1.3772001233971329	1.1102230246251565e-16	1.3771999999999998
41	29	20	20	0.039600000000000003	1.4168001269452911e-06	1.000001416800127	1	2	0	1	1.416800126945291	0	1.4167999999999998
42	30	20	20	0.041599999999999998	1.4584001306726502e-06	1.0000014584001307	1	2	0	1	1.4584001306726515	0	1.4583999999999997
43	40	100	100	0.039600000000000003	1.8744001679465096e-06	1.000001874400168	1	2	0	1	1.8744001679465074	0	1.8744000000000007
44	19	10	10	0.047600000000000003	9.1360008185860903e-07	1.0000009136000818	1	2	0	1	0.91360008185860875	0	0.91359999999999975
45	4	5	5	0.041599999999999998	2.8160001903616121e-07	1.0000002816000191	1	2	0	1	0.28160001903616128	0	0.28159999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
35	0	0.99999866240089452
35	1	1.33759809097864e-06
35	2	1.0144343013048835e-12
35	3	5.7528321521363169e-19
35	4	2.7188911781539681e-25
35	5	1.1331333961433003e-31
35	6	1.1102230246251565e-16
36	0	0.99999921720030649
36	1	7.8279931708557892e-07
36	2	3.7652643778139325e-13
36	3	1.4427803826785661e-19
36	4	6.0479658873538493e-26
36	5	2.0578001769456347e-32
37	0	0.99999917360034141
37	1	8.2639924301794592e-07
37	2	4.155135021594121e-13
37	3	1.6520584803064733e-19
37	4	7.1013341103587396e-26
37	5	2.4732918299076509e-32
38	0	0.9999991340003751
38	1	8.659991724507955e-07
38	2	4.5257108931849557e-13
38	3	2.2352197164340667e-19
38	4	8.6637660784995616e-26
38	5	2.9830914118147282e-32
39	0	0.99999808400183543
39	1	1.9159961572742526e-06
39	2	2.0071971319742163e-12
39	3	1.7868279304697915e-18
39	4	1.1793260979810011e-24
39	5	6.5940347257257071e-31
39	6	2.2866783330123638e-37
39	7	1.1102230246251565e-16
40	0	0.99999862280094831
40	1	1.3771979799245211e-06
40	2	1.0717353719497707e-12
40	3	6.2187730892244246e-19
40	4	3.0000876483395493e-25
40	5	1.2736699688427236e-31
40	6	1.1102230246251565e-16
41	0	0.99999858320100365
41	1	1.4167978657340872e-06
41	2	1.1306045955536266e-12
41	3	6.7091207905098147e-19
41	4	3.3024663656188943e-25
41	5	1.4277613751470634e-31
42	0	0.9999985416010635
42	1	1.4583977423985459e-06
42	2	1.1941359644813426e-12
42	3	7.2512005001423366e-19
42	4	3.6440639391263247e-25
42	5	1.605280000593732e-31
43	0	0.99999812560175672
43	1	1.874396318682018e-06
43	2	1.9246297158342652e-12
43	3	1.6866871505810659e-18
43	4	1.0960704515774937e-24
43	5	6.0389331243400448e-31
43	6	2.0748954225426727e-37
44	0	0.99999908640041735
44	1	9.1359908347693988e-07
44	2	4.9919045295168302e-13
44	3	2.5441179466689644e-19
44	4	1.0150459955075318e-25
44	5	3.5867768380531911e-32
45	0	0.99999971840003965
45	1	2.815999016652971e-07
45	2	5.8685415539913783e-14
45	3	1.1012589694833604e-20
45	4	1.9735057778245136e-27
45	5	3.4585719757143849e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967880005158
0	1	0.99999999999992673
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999845440119439
1	1	0.99999999999866707
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999841480125651
3	1	0.99999999999860156
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999990448004562
4	1	0.99999999999937872
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999808400183543
5	1	0.99999999999799272
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	0.99999999999999989
5	7	1
6	0	0.99999979960002017
6	1	0.99999999999996647
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963720006579
7	1	0.99999999999990963
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999837320132334
8	1	0.99999999999853106
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999988880000623
9	1	0.99999999999998701
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999959560008178
10	1	0.99999999999989087
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999833160139173
11	1	0.99999999999845868
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999900320049684
12	1	0.99999999999933098
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999995560000986
13	1	0.99999999999987144
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999896160053925
14	1	0.99999999999928157
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999883280068114
15	1	0.99999999999921418
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999951440011792
16	1	0.99999999999984923
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947080014007
17	1	0.99999999999982425
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999878720073543
18	1	0.9999999999991559
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.999998496001131
19	1	0.99999999999873423
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999828600146878
20	1	0.99999999999837741
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
21	0	0.99999874560078672
21	1	0.99999999999910083
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999943120016188
22	1	0.99999999999979994
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999824640153767
23	1	0.99999999999830547
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999820480161139
24	1	0.99999999999822775
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999938960018631
25	1	0.9999999999997724
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999934200021656
26	1	0.99999999999972466
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999870400083979
27	1	0.9999999999990441
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999930040024476
28	1	0.99999999999969269
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999984720001178
30	1	0.99999999999997902
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999976000002877
31	1	0.99999999999995492
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999816520168339
32	1	0.99999999999815248
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999925880027474
33	1	0.99999999999965894
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999866240089452
35	1	0.99999999999898548
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999921720030649
36	1	0.99999999999962352
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999917360034141
37	1	0.99999999999958444
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999991340003751
38	1	0.99999999999954758
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999808400183543
39	1	0.99999999999799272
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999862280094831
40	1	0.99999999999892819
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999858320100365
41	1	0.99999999999886935
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999985416010635
42	1	0.99999999999880584
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999812560175672
43	1	0.99999999999807543
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999908640041735
44	1	0.99999999999950084
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999971840003965
45	1	0.99999999999994127
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32119999999999999	0.99999967880005158
0	0.38879999999999998	3.2119987511746437e-07
0	0.45640000000000003	7.3297806546873649e-14
0	0.52400000000000002	1.4698960831075885e-20
0	0.59160000000000001	2.771076618675394e-27
0	0.65920000000000001	5.0543213026694931e-34
1	1.5456000000000001	0.99999845440119439
1	1.6352	1.5455974726369468e-06
1	1.7248000000000001	1.3329231409721867e-12
1	1.8144	8.4802986126922728e-19
1	1.9040000000000001	4.4451443904530403e-25
1	1.9104000000000003	1.0382104335251053e-39
1	1.9936	2.034544503050963e-31
3	1.5852000000000002	0.99999841480125651
3	1.6748000000000001	1.5851973451092631e-06
3	1.7644000000000002	1.3984609725532852e-12
3	1.8540000000000001	9.0813720351206605e-19
3	1.9436000000000002	4.8494518213181727e-25
3	1.9500000000000004	8.1151147711214807e-40
3	2.0332000000000003	2.2574723387089926e-31
4	0.95519999999999983	0.9999990448004562
4	1.1279999999999997	9.5519892253500791e-07
4	1.2175999999999998	6.2126132355175172e-13
4	1.3071999999999997	2.9401292664205102e-19
4	1.3967999999999998	1.1761278508062534e-25
4	1.4031999999999998	5.3039433719219492e-33
4	1.4863999999999997	3.6881022990494225e-32
5	1.9160000000000008	0.99999808400183543
5	2.0056000000000007	1.9159961572742547e-06
5	2.2260000000000009	2.0071971319742208e-12
5	2.280800000000001	1.0382104335251053e-39
5	2.3156000000000012	1.7868279304697931e-18
5	2.3640000000000008	2.285972643459913e-32
5	2.4052000000000011	1.179326097981004e-24
5	2.4536000000000007	4.5870258862451485e-38
5	2.494800000000001	6.3654374363980818e-31
5	2.5844000000000009	1.8528340826165812e-37
5	1000.0896	1.1102230246251565e-16
6	0.20039999999999999	0.99999979960002017
6	0.26800000000000002	2.0039994629280715e-07
6	0.33560000000000001	3.3627108714740419e-14
6	0.4032	5.4298438266865312e-21
6	0.4708	8.7135601508069275e-28
6	0.53839999999999999	1.4032546394289338e-34
7	0.36280000000000001	0.99999963720006579
7	0.4304	3.6279984385091363e-07
