base_bandwidth_utilization	0.33290000000000014
expected_bandwidth_utilization	0.33290017945551859

rounded_expected_bandwidth_utilization	0.66580000000000017

bandwidth_utilization_p99	0.33290000000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.08660000000000001	5.6800006121494002e-07	1.0000005680000612	1	2	0	1	0.56800006054880758	1.1102230246251565e-16	0.56800000000000006
1	9	10	10	0.039600000000000003	6.0760006477016665e-07	1.0000006076000647	1	2	0	1	0.60760006477016704	0	0.60760000000000003
2	40	1000	1000	0.041599999999999998	2.5420003116492418e-06	1.0000025420003116	1	2	0	1	2.5420003116492396	0	2.5420000000000011
3	10	10	10	0.045600000000000002	6.5320006963112656e-07	1.0000006532000696	1	2	0	1	0.6532000696311272	0	0.65319999999999989
5	11	10	10	0.053600000000000002	7.0680007601102192e-07	1.000000706800076	1	2	0	1	0.70680007534488909	1.1102230246251565e-16	0.70679999999999998
6	0	1	1	0.039600000000000003	1.4220000847512039e-07	1.0000001422000084	1	2	0	1	0.14220000847512052	0	0.14220000000000002
7	4	5	5	0.049600000000000005	3.4260002521536199e-07	1.0000003426000252	1	2	0	1	0.34260002521536187	0	0.34260000000000002
9	31	100	100	0.0516	1.9552006119773123e-06	1.0000019552006121	1	2	0	1	1.9552006119773113	0	1.9552000000000003
10	23	20	20	0.041599999999999998	1.5324001640199926e-06	1.0000015324001641	1	2	0	1	1.5324001633538591	1.1102230246251565e-16	1.5323999999999995
11	28	50	50	0.0436	1.8084002217102206e-06	1.0000018084002218	1	2	0	1	1.8084002217102209	0	1.8084
13	12	10	10	0.0436	7.5040007999264862e-07	1.0000007504000801	1	2	0	1	0.75040007999264857	0	0.75039999999999996
15	32	100	100	0.041599999999999998	1.9968006249980981e-06	1.0000019968006251	1	2	0	1	1.9968006249980972	0	1.9968000000000001
16	1	1	1	0.047600000000000003	1.8980001283048093e-07	1.0000001898000128	1	2	0	1	0.18980001283048084	0	0.1898
18	5	5	5	0.039600000000000003	3.8220002812992227e-07	1.0000003822000281	1	2	0	1	0.3822000281299221	0	0.38220000000000004
19	24	20	20	0.061600000000000002	1.594000169920419e-06	1.0000015940001699	1	2	0	1	1.5940001699204176	0	1.5939999999999994
20	33	100	100	0.049600000000000005	2.04640064052288e-06	1.0000020464006405	1	2	0	1	2.0464006405228803	0	2.0464000000000007
21	13	10	10	0.069599999999999995	8.2000008741201004e-07	1.0000008200000874	1	2	0	1	0.82000008741200925	0	0.81999999999999995
23	34	100	100	0.039600000000000003	2.2764002798638285e-06	1.0000022764002798	1	2	0	1	2.2764002790866855	1.1102230246251565e-16	2.2764000000000002
25	25	20	20	0.10260000000000001	1.6556002029765832e-06	1.0000016556002029	1	2	0	1	1.6556002029765846	0	1.6555999999999997
26	29	50	50	0.049600000000000005	1.858000227791199e-06	1.0000018580002279	1	2	0	1	1.8580002277911998	0	1.8580000000000001
28	41	1000	1000	0.039600000000000003	2.5816003165042021e-06	1.0000025816003164	1	2	0	1	2.5816003165042001	0	2.5816000000000008
29	14	10	10	0.047600000000000003	8.676000924862584e-07	1.0000008676000924	1	2	0	1	0.86760009248625902	0	0.86759999999999993
30	35	100	100	0.0436	2.3200002852091908e-06	1.0000023200002852	1	2	0	1	2.3200002844320458	1.1102230246251565e-16	2.3200000000000003
31	15	10	10	0.053600000000000002	9.2120009820002948e-07	1.0000009212000982	1	2	0	1	0.92120009820003002	0	0.92119999999999991
33	36	100	100	0.041599999999999998	2.3616002895321951e-06	1.0000023616002895	1	2	0	1	2.3616002895321966	0	2.361600000000001
34	16	10	10	0.045600000000000002	9.6680028780567644e-07	1.0000009668002878	1	2	0	1	0.96680028713954247	1.1102230246251565e-16	0.96679999999999988
36	42	1000	1000	0.039600000000000003	2.6212003221363195e-06	1.0000026212003221	1	2	0	1	2.6212003213592712	1.1102230246251565e-16	2.6212000000000009
37	17	10	10	0.061600000000000002	1.0284003061008649e-06	1.000001028400306	1	2	0	1	1.0284003054347328	1.1102230246251565e-16	1.0284
39	18	10	10	0.0516	1.2704001360907886e-06	1.0000012704001362	1	2	0	1	1.270400135424655	1.1102230246251565e-16	1.2703999999999995
41	30	50	50	0.045600000000000002	1.9036002333817795e-06	1.0000019036002334	1	2	0	1	1.9036002333817781	0	1.9036000000000002
43	26	20	20	0.047600000000000003	1.7032002095895007e-06	1.0000017032002095	1	2	0	1	1.7032002088123475	1.1102230246251565e-16	1.7031999999999998
45	2	1	1	0.053600000000000002	2.4340001791424144e-07	1.0000002434000179	1	2	0	1	0.24340001791424135	0	0.24340000000000001
47	6	5	5	0.045600000000000002	4.2780003148608268e-07	1.0000004278000314	1	2	0	1	0.42780003148608231	0	0.42780000000000001
48	19	10	10	0.0516	1.3220001409252146e-06	1.0000013220001409	1	2	0	1	1.3220001409252145	0	1.3219999999999996
49	20	10	10	0.049600000000000005	1.3716001462125763e-06	1.0000013716001461	1	2	0	1	1.3716001462125751	0	1.3715999999999995
50	37	100	100	0.047600000000000003	2.4092002961451128e-06	1.0000024092002961	1	2	0	1	2.4092002953679681	1.1102230246251565e-16	2.4092000000000007
51	43	1000	1000	0.039600000000000003	2.6608003262141199e-06	1.0000026608003263	1	2	0	1	2.6608003262141211	0	2.6608000000000009
52	21	10	10	0.049600000000000005	1.4212001514999359e-06	1.0000014212001516	1	2	0	1	1.4212001514999362	0	1.4211999999999998
54	38	100	100	0.061600000000000002	2.4588003014489192e-06	1.0000024588003014	1	2	0	1	2.4588003014489179	0	2.458800000000001
55	3	1	1	0.049600000000000005	2.9300002156480121e-07	1.0000002930000216	1	2	0	1	0.29300002156480159	0	0.29300000000000004
57	7	5	5	0.053600000000000002	4.8140003543104266e-07	1.0000004814000354	1	2	0	1	0.48140003543104265	0	0.48140000000000005
59	27	20	20	0.061600000000000002	1.7648002171416606e-06	1.0000017648002171	1	2	0	1	1.7648002163645082	1.1102230246251565e-16	1.7647999999999997
60	39	100	100	0.041599999999999998	2.5004003065490813e-06	1.0000025004003066	1	2	0	1	2.5004003065490794	0	2.5004000000000013
61	44	1000	1000	0.049600000000000005	2.6608003269912764e-06	1.000002660800327	1	2	0	1	2.6608003262142317	1.1102230246251565e-16	2.6608000000000009
62	22	10	10	0.069599999999999995	1.4908001589192966e-06	1.0000014908001589	1	2	0	1	1.4908001589192967	0	1.4907999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
45	3	8.7413678049227993e-21
45	4	1.5775077164076568e-27
45	5	2.8342675793624924e-34
47	0	0.9999995722000915
47	1	4.2779978550113415e-07
47	2	1.229924292793332e-13
47	3	2.999460429349346e-20
47	4	6.7143144584009701e-27
47	5	1.4297989765328009e-33
48	0	0.99999867800087383
48	1	1.3219981113921485e-06
48	2	1.0147656421305908e-12
48	3	5.9390912013254029e-19
48	4	2.9440273994351178e-25
48	5	1.3044431472971436e-31
49	0	0.99999862840094067
49	1	1.3715979725023792e-06
49	2	1.0868541175522301e-12
49	3	6.5398553710392756e-19
49	4	3.3218844070744649e-25
49	5	1.5040442763500431e-31
50	0	0.99999759080290207
50	1	2.4091939003951621e-06
50	2	3.1974817525931773e-12
50	3	3.0965076521196535e-18
50	4	2.4472290917980855e-24
50	5	1.6748778129317455e-30
50	6	8.369691321811633e-37
50	7	1.1102230246251565e-16
51	0	0.99999733920353995
51	1	2.6607925939395871e-06
51	2	3.8661311650065157e-12
51	3	4.0676492986933492e-18
51	4	3.4691848594176864e-24
51	5	3.2075863141295357e-30
51	6	2.0690553998521276e-36
52	0	0.99999857880100995
52	1	1.4211978286922985e-06
52	2	1.16140274180181e-12
52	3	7.1796080289582303e-19
52	4	3.7347971216136942e-25
52	5	1.7272262899866928e-31
54	0	0.99999754120302287
54	1	2.4587936528618746e-06
54	2	3.3242886111114515e-12
54	3	3.2741565113441395e-18
54	4	2.627987877801076e-24
54	5	1.8243675363378056e-30
54	6	1.1807764137251323e-36
55	0	0.99999970700004293
55	1	2.929998925862193e-07
55	2	6.4489271611816395e-14
55	3	1.2891526529665298e-20
55	4	2.474331876320026e-27
55	5	4.6611381545361978e-34
57	0	0.99999951860011593
57	1	4.8139973282307413e-07
57	2	1.5130392489032303e-13
57	3	3.9561812549018823e-20
57	4	9.3657774338052309e-27
57	5	2.0882070297254092e-33
59	0	0.99999823520155717
59	1	1.7647966691196215e-06
59	2	1.7736204350193424e-12
59	3	1.3377102216368798e-18
59	4	1.0981092839725365e-24
59	5	6.8618510841529633e-31
59	6	1.2521367592687045e-37
59	7	1.1102230246251565e-16
60	0	0.99999749960312612
60	1	2.5003934414594053e-06
60	2	3.4325396956060829e-12
60	3	3.4282766217522351e-18
60	4	2.7871418057735183e-24
60	5	1.9577919022992517e-30
60	6	1.384522715956111e-36
61	0	0.99999733920353984
61	1	2.6607925939395875e-06
61	2	3.8661311650065148e-12
61	3	4.0676492986933485e-18
61	4	3.469184859417685e-24
61	5	3.2075863372571569e-30
61	6	2.0316177502924368e-36
61	7	1.1102230246251565e-16
62	0	0.99999850920111133
62	1	1.4907976185979816e-06
62	2	1.2701594356464797e-12
62	3	8.1453993090733325e-19
62	4	4.3773328431063719e-25
62	5	2.084048050556344e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999943200016128
0	1	0.99999999999977807
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999939240018465
1	1	0.99999999999975075
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999745800323092
2	1	0.9999999999964575
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.9999993468002133
3	1	0.999999999999717
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999929320024972
5	1	0.99999999999967482
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999985780001022
6	1	0.99999999999998157
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999965740005869
7	1	0.99999999999991607
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999804480191135
9	1	0.99999999999747657
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999846760117406
10	1	0.9999999999986624
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999819160163517
11	1	0.99999999999814315
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
13	0	0.99999924960028164
13	1	0.99999999999963851
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999800320199361
15	1	0.99999999999738143
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999981020001805
16	1	0.99999999999996925
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999961780007307
18	1	0.99999999999989886
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999840600127043
19	1	0.99999999999855971
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999795360209387
20	1	0.99999999999726563
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999918000033616
21	1	0.99999999999957634
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999772360259098
23	1	0.99999999999712985
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	0.99999999999999989
23	7	1
25	0	0.99999834440137048
25	1	0.99999999999842648
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999981420017261
26	1	0.99999999999804612
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
28	0	0.99999741840333245
28	1	0.99999999999635125
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999913240037641
29	1	0.99999999999953115
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999768000269107
30	1	0.99999999999702427
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	0.99999999999999989
30	7	1
31	0	0.99999907880042438
31	1	0.99999999999947753
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999763840278866
33	1	0.99999999999692202
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999903320046724
34	1	0.99999999999924538
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999737880343531
36	1	0.99999999999624323
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
37	0	0.99999897160052875
37	1	0.99999999999916567
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
39	0	0.99999872960080682
39	1	0.99999999999905753
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.99999809640181181
41	1	0.99999999999795475
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
43	0	0.99999829680145036
43	1	0.99999999999834066
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	0.99999999999999989
43	7	1
45	0	0.99999975660002971
45	1	0.99999999999995259
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.9999995722000915
47	1	0.99999999999987699
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999867800087383
48	1	0.99999999999898526
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999862840094067
49	1	0.9999999999989132
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999759080290207
50	1	0.99999999999680245
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	0.99999999999999989
50	7	1
51	0	0.99999733920353995
51	1	0.99999999999613387
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999857880100995
52	1	0.9999999999988386
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999754120302287
54	1	0.99999999999667577
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999970700004293
55	1	0.9999999999999355
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999951860011593
57	1	0.99999999999984879
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999823520155717
59	1	0.99999999999822631
59	2	0.99999999999999989
59	3	0.99999999999999989
59	4	0.99999999999999989
59	5	0.99999999999999989
59	6	0.99999999999999989
59	7	1
60	0	0.99999749960312612
60	1	0.99999999999656752
60	2	1
60	3	1
60	4	1
