base_bandwidth_utilization	0.23002840000000005
expected_bandwidth_utilization	0.23002849852403995

rounded_expected_bandwidth_utilization	0.4600568000000001

bandwidth_utilization_p99	0.23002840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.7180002439008156e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
2	26	100	100	0.047600000000000003	1.4510001430686124e-06	1.0000014510001431	1	2	0	1	1.4510001430686141	0	1.4510000000000001
4	7	10	10	0.049600000000000005	4.2140002932944203e-07	1.0000004214000293	1	2	0	1	0.42140002932944204	0	0.4214
5	8	10	10	0.061600000000000002	4.8300003941280331e-07	1.0000004830000395	1	2	0	1	0.48300003941280323	0	0.48299999999999998
7	19	20	20	0.061600000000000002	1.0546001938354512e-06	1.0000010546001938	1	2	0	1	1.0546001938354517	0	1.0545999999999998
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	36	1000	1000	0.039600000000000003	1.8810001854669472e-06	1.0000018810001854	1	2	0	1	1.881000185466948	0	1.8810000000000004
10	9	10	10	0.053600000000000002	5.3660004378656329e-07	1.0000005366000437	1	2	0	1	0.53660004378656367	0	0.53660000000000008
11	2	2	2	0.0436	2.0740001427157487e-07	1.0000002074000143	1	2	0	1	0.20740001360544111	1.1102230246251565e-16	0.2074
13	10	10	10	0.041599999999999998	5.7820004718112348e-07	1.0000005782000472	1	2	0	1	0.57820004718112383	0	0.57820000000000005
14	24	50	50	0.0436	1.3618001342734926e-06	1.0000013618001342	1	2	0	1	1.3618001342734929	0	1.3617999999999997
15	20	20	20	0.047600000000000003	1.1874001170776504e-06	1.0000011874001171	1	2	0	1	1.1874001170776514	0	1.1873999999999998
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
17	5	5	5	0.045600000000000002	3.3220002179232118e-07	1.0000003322000217	1	2	0	1	0.3322000217923215	0	0.33220000000000005
20	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
21	27	100	100	0.061600000000000002	1.4966001482309098e-06	1.0000014966001483	1	2	0	1	1.4966001475647857	1.1102230246251565e-16	1.4966000000000002
23	28	100	100	0.041599999999999998	1.5382001516665346e-06	1.0000015382001517	1	2	0	1	1.5382001516665351	0	1.5382000000000002
25	29	100	100	0.039600000000000003	1.5778001555710978e-06	1.0000015778001556	1	2	0	1	1.5778001555710957	0	1.5778000000000003
26	21	20	20	0.049600000000000005	1.2370001219682117e-06	1.0000012370001219	1	2	0	1	1.2370001219682119	0	1.2369999999999997
27	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
28	11	10	10	0.069599999999999995	6.4780005804288503e-07	1.000000647800058	1	2	0	1	0.64780005804288521	0	0.64780000000000004
29	3	2	2	0.039600000000000003	2.4700001620320117e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
30	12	10	10	0.049600000000000005	6.9740006248704532e-07	1.0000006974000626	1	2	0	1	0.69740006248704556	0	0.69740000000000002
31	13	10	10	0.041599999999999998	7.3900006621440486e-07	1.0000007390000663	1	2	0	1	0.73900006621440584	0	0.73899999999999999
32	30	100	100	0.041599999999999998	1.6194001596728581e-06	1.0000016194001597	1	2	0	1	1.619400159672856	0	1.6194000000000002
34	31	100	100	0.045600000000000002	1.6650001649461717e-06	1.0000016650001649	1	2	0	1	1.6650001641690277	1.1102230246251565e-16	1.6650000000000005
35	14	10	10	0.045600000000000002	7.8460007030016594e-07	1.0000007846000702	1	2	0	1	0.78460007030016621	0	0.78459999999999996
36	15	10	10	0.061600000000000002	8.4620007581952788e-07	1.0000008462000758	1	2	0	1	0.84620007581952661	0	0.84619999999999984
38	22	20	20	0.039600000000000003	1.2766001258727725e-06	1.0000012766001258	1	2	0	1	1.2766001258727719	0	1.2765999999999995
39	16	10	10	0.041599999999999998	8.878000802130602e-07	1.0000008878000801	1	2	0	1	0.88780007954692819	1.1102230246251565e-16	0.8877999999999997
40	17	10	10	0.078600000000000003	9.4940009361089539e-07	1.0000009494000937	1	2	0	1	0.94940009361089517	0	0.94939999999999969
41	25	50	50	0.041599999999999998	1.4034001383752524e-06	1.0000014034001383	1	2	0	1	1.4034001383752535	0	1.4034
42	32	100	100	0.041599999999999998	1.7066001690479344e-06	1.000001706600169	1	2	0	1	1.7066001682707876	1.1102230246251565e-16	1.7066000000000003
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	39	1000	1000	0.045600000000000002	1.9602005233731284e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000008
45	33	100	100	0.045600000000000002	1.7522001735440948e-06	1.0000017522001736	1	2	0	1	1.7522001727669487	1.1102230246251565e-16	1.7522000000000006
46	23	20	20	0.041599999999999998	1.3182001306406646e-06	1.0000013182001306	1	2	0	1	1.3182001299745345	1.1102230246251565e-16	1.3181999999999996
47	34	100	100	0.045600000000000002	1.7978001772630983e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
48	35	100	100	0.0436	1.8414001815620591e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
39	0	0.99999911220039406
39	1	8.877991322647029e-07
39	2	4.7364075427080905e-13
39	3	2.382924389429317e-19
39	4	9.3791501322025896e-26
39	5	3.2727840080689512e-32
39	6	1.1102230246251565e-16
40	0	0.99999905060045058
40	1	9.4939900502932106e-07
40	2	5.442903495427334e-13
40	3	2.9171763583193173e-19
40	4	1.2344463585632451e-25
40	5	4.6498156392611986e-32
41	0	0.99999859660098478
41	1	1.4033978920947817e-06
41	2	1.123139222301924e-12
41	3	6.7533379416784221e-19
41	4	3.3977668742887993e-25
41	5	1.5125832539239471e-31
42	0	0.99999829340145618
42	1	1.7065969192484623e-06
42	2	1.6245094472559743e-12
42	3	1.1404632480034422e-18
42	4	6.5947398969163847e-25
42	5	4.4396358718702084e-31
42	6	6.3082951298580316e-38
42	7	1.1102230246251565e-16
43	0	0.99999900700049305
43	1	9.9299883143828699e-07
43	2	6.755370384195125e-13
43	3	3.3718956770121616e-19
43	4	1.4307201602253327e-25
43	5	5.4678116273524636e-32
44	0	0.99999803980192115
44	1	1.9601956342474221e-06
44	2	2.4445597344363638e-12
44	3	2.0791645937872571e-18
44	4	1.423154130503995e-24
44	5	8.376029738908344e-31
44	6	3.1706914064998458e-37
45	0	0.99999824780153501
45	1	1.7521967570312427e-06
45	2	1.7078660106827581e-12
45	3	1.224873863319892e-18
45	4	9.2841439563283408e-25
45	5	5.303560407734416e-31
45	6	6.9994549119168263e-38
45	7	1.1102230246251565e-16
46	0	0.99999868180086871
46	1	1.318198132375561e-06
46	2	9.9879862641941523e-13
46	3	5.7231669748010346e-19
46	4	2.7589075068404644e-25
46	5	1.1821293724979328e-31
46	6	1.1102230246251565e-16
47	0	0.99999820220161595
47	1	1.7977965906553135e-06
47	2	1.7933019223590992e-12
47	3	1.3133381582070596e-18
47	4	1.0103344196994432e-24
47	5	5.8590476793808207e-31
47	6	1.8810245407606122e-37
48	0	0.99999815860169539
48	1	1.8413964276874665e-06
48	2	1.8769351936760184e-12
48	3	1.4018005245009827e-18
48	4	1.0935643296658796e-24
48	5	6.4324287490722018e-31
48	6	2.1382614658797799e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999998758000076
0	1	0.99999999999998401
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999962820006916
1	1	0.99999999999990652
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999854900105267
2	1	0.99999999999880418
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999957860008881
4	1	0.99999999999988187
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999951700011669
5	1	0.99999999999984401
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999894540055612
7	1	0.99999999999925016
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999971340004112
8	1	0.99999999999994016
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999811900176905
9	1	0.99999999999804545
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999946340014401
10	1	0.99999999999981226
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999979260002148
11	1	0.99999999999996481
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
13	0	0.99999942180016721
13	1	0.99999999999978573
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999863820092727
14	1	0.99999999999893852
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.999998812600705
15	1	0.99999999999917799
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999983620001343
16	1	0.9999999999999758
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999966780005523
17	1	0.99999999999992306
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999807940184449
20	1	0.9999999999979664
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999850340111984
21	1	0.99999999999873246
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.99999846180118301
23	1	0.99999999999866529
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999842220124469
25	1	0.99999999999859968
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999876300076507
26	1	0.99999999999911293
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999803980192126
27	1	0.99999999999755551
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999935220020986
28	1	0.99999999999973221
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999975300003052
29	1	0.99999999999995326
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999930260024317
30	1	0.99999999999969436
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999926100027303
31	1	0.99999999999966072
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999838060131119
32	1	0.99999999999852907
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999833500138602
34	1	0.99999999999844957
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	0.99999999999999989
34	7	1
35	0	0.99999921540030778
35	1	0.99999999999962186
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999915380035798
36	1	0.99999999999956612
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999872340081486
38	1	0.99999999999905931
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999911220039406
39	1	0.99999999999952627
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999905060045058
40	1	0.99999999999945566
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999859660098478
41	1	0.9999999999988769
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999829340145618
42	1	0.99999999999837541
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	0.99999999999999989
42	7	1
43	0	0.99999900700049305
43	1	0.99999999999932443
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999803980192115
44	1	0.9999999999975554
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999824780153501
45	1	0.99999999999829203
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	0.99999999999999989
45	7	1
46	0	0.99999868180086871
46	1	0.99999999999900113
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999820220161595
47	1	0.99999999999820666
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999815860169539
48	1	0.99999999999812306
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.1242	0.9999998758000076
0	0.18980000000000002	1.2419997642684233e-07
0	0.25540000000000002	1.5860335949269697e-14
0	0.32100000000000006	2.132948015323579e-21
0	0.38660000000000005	2.990169004118446e-28
0	0.45220000000000005	4.3277526118918805e-35
0	1.0656000000000001	1.1102230246251565e-16
1	0.37180000000000002	0.99999962820006916
1	0.43740000000000001	3.7179983737471554e-07
1	0.503	9.3507652965639008e-14
1	0.56859999999999999	2.0034181263227969e-20
1	0.6342000000000001	3.9516327980902818e-27
1	0.69979999999999998	7.4305957685496304e-34
2	1.4510000000000001	0.99999854900105267
2	1.5496000000000001	1.4509977515321404e-06
2	1.6482000000000001	1.1957671291349945e-12
2	1.7468000000000001	7.3790723739584514e-19
2	1.8454000000000002	3.7995041053900923e-25
2	1.8588000000000005	2.0363550261841613e-39
2	1.9440000000000002	1.7269130040296375e-31
4	0.4214	0.99999957860008881
4	0.49099999999999999	4.2139979309265078e-07
4	0.56059999999999999	1.1811835378283264e-13
4	0.63020000000000009	2.7893294030973977e-20
4	0.69979999999999998	6.0173434471544652e-27
4	0.76940000000000008	1.2306136575745208e-33
5	0.48299999999999998	0.99999951700011669
5	0.56459999999999999	4.8299972729827708e-07
5	0.6462	1.5605719915580548e-13
5	0.7278	4.2640242586420155e-20
5	0.80940000000000001	1.0671491865993968e-26
5	0.89100000000000001	2.5367424366727706e-33
7	1.0545999999999998	0.99999894540055612
7	1.2383999999999997	1.0545986939841683e-06
7	1.3369999999999997	7.4992505734952871e-13
7	1.4355999999999998	3.8944945486062854e-19
7	1.5341999999999998	1.7110780925783767e-25
7	1.5475999999999999	8.0457204228796493e-33
7	1.6327999999999998	5.9386581724031297e-32
8	0.28659999999999997	0.99999971340004112
8	0.35219999999999996	2.8659989905949802e-07
8	0.41779999999999995	5.9870714986010207e-14
8	0.4834	1.1161897187004274e-20
8	0.54899999999999993	1.9759763361636958e-27
8	0.61460000000000004	3.407728152870025e-34
9	1.8810000000000004	0.99999811900176905
9	1.9796000000000005	1.8809962763760855e-06
9	2.2466000000000004	1.9545427089194197e-12
9	2.2888000000000006	8.1151147711214807e-40
9	2.3452000000000002	1.8146481341622047e-18
9	2.3740000000000006	2.0586638393728976e-32
9	2.4438000000000004	1.2336411106654665e-24
9	2.4726000000000004	4.0748399988680898e-38
9	2.5424000000000002	6.9033470590036739e-31
9	2.6410000000000005	2.002766765591873e-37
10	0.53660000000000008	0.99999946340014401
10	0.61820000000000008	5.3659966827398227e-07
10	0.69980000000000009	1.8775620860815938e-13
10	0.78140000000000009	5.4606695019645248e-20
10	0.8630000000000001	1.4370485439107391e-26
10	0.94460000000000011	3.5600888667188179e-33
11	0.2074	0.99999979260002148
11	0.27300000000000002	2.073999433798079e-07
11	0.33860000000000001	3.5112808110801251e-14
11	0.4042	5.6474181399798045e-21
11	0.4698	8.9605845818583908e-28
11	0.53539999999999999	1.4201714719588473e-34
11	2.0655999999999999	1.1102230246251565e-16
13	0.57820000000000005	0.99999942180016721
13	0.65980000000000005	5.7819961850376556e-07
13	0.74140000000000006	2.1433858108931695e-13
13	0.82300000000000006	6.5271884247883845e-20
13	0.90460000000000007	1.7833484267909306e-26
13	0.98620000000000008	4.5578126450468735e-33
14	1.3617999999999997	0.99999863820092727
14	1.4603999999999997	1.3617980112287316e-06
14	1.5589999999999997	1.0615214450867801e-12
14	1.6575999999999997	6.2362114987939431e-19
14	1.7561999999999998	3.0734294178189743e-25
14	1.7696000000000001	1.312959050936332e-39
14	1.8547999999999998	1.3431351668131355e-31
